,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
884,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,A#3,A#,A,1,3,58,10,0.03125,114.26504195600408
885,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,B3,B,B,0,3,59,11,0.03125,114.37533639804656
886,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,114.48563084008903
887,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,E#3,E#,E,1,3,53,5,0.0625,114.70621972417398
888,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,Gx3,Gx,G,2,3,57,9,0.0625,114.92680860825892
889,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,115.14739749234387
890,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,A#3,A#,A,1,3,58,10,0.0625,115.36798637642882
891,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,Gx3,Gx,G,2,3,57,9,0.0625,115.58857526051376
892,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,B#3,B#,B,1,3,48,0,0.0625,115.80916414459871
893,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,A#3,A#,A,1,3,58,10,0.0625,116.02975302868366
894,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,116.2503419127686
895,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,Gx4,Gx,G,2,4,69,9,0.0625,116.47093079685355
896,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,B#4,B#,B,1,4,60,0,0.03125,116.6915196809385
897,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,D#5,D#,D,1,5,75,3,0.03125,116.80181412298097
898,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,F#5,F#,F,1,5,78,6,0.125,116.91210856502344
899,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,117.35328633319335
900,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,B#4,B#,B,1,4,60,0,0.03125,117.5738752172783
901,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,A#4,A#,A,1,4,70,10,0.03125,117.68416965932077
902,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,B#4,B#,B,1,4,60,0,0.03125,117.79446410136325
903,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,Cx5,Cx,C,2,5,74,2,0.03125,117.90475854340572
904,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,D#5,D#,D,1,5,75,3,0.0625,118.0150529854482
905,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,118.23564186953314
906,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,E#5,E#,E,1,5,77,5,0.0625,118.45623075361809
907,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,D#5,D#,D,1,5,75,3,0.0625,118.67681963770303
908,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,118.89740852178798
909,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,E#5,E#,E,1,5,77,5,0.0625,119.11799740587293
910,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,G#5,G#,G,1,5,80,8,0.0625,119.33858628995787
911,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,119.55917517404282
912,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,A#5,A#,A,1,5,82,10,0.0625,119.77976405812777
913,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,B#3,B#,B,1,3,48,0,0.0625,116.47093079685347
914,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,D#4,D#,D,1,4,63,3,0.0625,116.69151968093841
915,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,C#4,C#,C,1,4,61,1,0.0625,116.91210856502336
916,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,B#3,B#,B,1,3,48,0,0.0625,117.1326974491083
917,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,A#3,A#,A,1,3,58,10,0.0625,117.35328633319325
918,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,Gx3,Gx,G,2,3,57,9,0.0625,117.5738752172782
919,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,117.79446410136315
920,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,E#3,E#,E,1,3,53,5,0.0625,118.0150529854481
921,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,G#3,G#,G,1,3,56,8,0.0625,118.23564186953304
922,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,E#3,E#,E,1,3,53,5,0.03125,118.45623075361799
923,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,Cx3,Cx,C,2,3,50,2,0.03125,118.56652519566046
924,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,A#2,A#,A,1,2,46,10,0.125,118.67681963770293
925,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,A#2,A#,A,1,2,46,10,0.0625,119.11799740587284
926,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,Cx3,Cx,C,2,3,50,2,0.03125,119.33858628995779
927,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,E#3,E#,E,1,3,53,5,0.03125,119.44888073200026
928,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,34,,,,note,A#3,A#,A,1,3,58,10,0.125,119.55917517404274
929,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,G#5,G#,G,1,5,80,8,0.0625,120.00035294221264
930,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,B5,B,B,0,5,83,11,0.0625,120.22094182629759
931,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,A#5,A#,A,1,5,82,10,0.0625,120.44153071038254
932,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,G#5,G#,G,1,5,80,8,0.0625,120.66211959446748
933,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,120.88270847855243
934,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,E#5,E#,E,1,5,77,5,0.0625,121.10329736263738
935,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,D#5,D#,D,1,5,75,3,0.0625,121.32388624672232
936,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,121.54447513080727
937,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,D#5,D#,D,1,5,75,3,0.0625,121.76506401489222
938,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,E#5,E#,E,1,5,77,5,0.03125,121.98565289897716
939,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,F#5,F#,F,1,5,78,6,0.03125,122.09594734101964
940,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,G#5,G#,G,1,5,80,8,0.03125,122.20624178306211
941,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,F#5,F#,F,1,5,78,6,0.03125,122.31653622510458
942,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,E#5,E#,E,1,5,77,5,0.0625,122.42683066714706
943,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,122.647419551232
944,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,E#5,E#,E,1,5,77,5,0.03125,122.86800843531695
945,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,D#5,D#,D,1,5,75,3,0.03125,122.97830287735943
946,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,Cx5,Cx,C,2,5,74,2,0.03125,123.0885973194019
947,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,D#5,D#,D,1,5,75,3,0.03125,123.19889176144437
948,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,E#5,E#,E,1,5,77,5,0.0625,123.30918620348685
949,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,A#3,A#,A,1,3,58,10,0.0625,120.00035294221254
950,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,G#3,G#,G,1,3,56,8,0.03125,120.22094182629749
951,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,E#3,E#,E,1,3,53,5,0.03125,120.33123626833996
952,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,120.44153071038244
953,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,B3,B,B,0,3,59,11,0.0625,120.66211959446738
954,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,A#3,A#,A,1,3,58,10,0.0625,120.88270847855233
955,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,G#3,G#,G,1,3,56,8,0.03125,121.10329736263728
956,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,F#3,F#,F,1,3,54,6,0.03125,121.21359180467975
957,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,E#3,E#,E,1,3,53,5,0.03125,121.32388624672222
958,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,F#3,F#,F,1,3,54,6,0.03125,121.4341806887647
959,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,G#3,G#,G,1,3,56,8,0.0625,121.54447513080717
960,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,F#3,F#,F,1,3,54,6,0.125,121.76506401489212
961,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,B2,B,B,0,2,47,11,0.125,122.20624178306203
962,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,A#2,A#,A,1,2,46,10,0.125,122.64741955123193
963,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,35,,,,note,G#2,G#,G,1,2,44,8,0.125,123.08859731940184
964,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,A#4,A#,A,1,4,70,10,0.03125,123.52977508757175
965,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,D#5,D#,D,1,5,75,3,0.03125,123.64006952961422
966,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,C#5,C#,C,1,5,73,1,0.03125,123.7503639716567
967,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,B4,B,B,0,4,71,11,0.03125,123.86065841369917
968,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,A#4,A#,A,1,4,70,10,0.0625,123.97095285574164
969,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,G#4,G#,G,1,4,68,8,0.0625,124.19154173982659
970,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,124.41213062391154
971,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,E#4,E#,E,1,4,65,5,0.03125,124.63271950799648
972,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,F#4,F#,F,1,4,66,6,0.03125,124.74301395003896
973,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,G#4,G#,G,1,4,68,8,0.03125,124.85330839208143
974,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,F#4,F#,F,1,4,66,6,0.03125,124.9636028341239
975,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,E#4,E#,E,1,4,65,5,0.0625,125.07389727616638
976,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,D#4,D#,D,1,4,63,3,0.0625,125.29448616025132
977,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,125.51507504433627
978,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,A#4,A#,A,1,4,70,10,0.0625,125.73566392842122
979,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,125.95625281250616
980,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,Cx5,Cx,C,2,5,74,2,0.125,126.17684169659111
981,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,D#5,D#,D,1,5,75,3,0.125,126.61801946476102
982,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,F#2,F#,F,1,2,42,6,0.125,123.52977508757168
983,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,123.97095285574159
984,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,G#3,G#,G,1,3,56,8,0.0625,124.19154173982653
985,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,A#3,A#,A,1,3,58,10,0.125,124.41213062391148
986,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,A#2,A#,A,1,2,46,10,0.125,124.85330839208139
987,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,36,,,,note,D#2,D#,D,1,2,39,3,0.5,125.2944861602513
