,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
918,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,83.28125
919,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,83.59375
920,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,82.5
921,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,82.65625
922,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,82.8125
923,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,82.96875
924,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.125
925,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.4375
926,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,82.5
927,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,82.8125
928,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.125
929,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,67,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,83.4375
930,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,83.75
931,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,83.90625
932,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,84.0625
933,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,84.21875
934,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,84.375
935,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,84.53125
936,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,84.6875
937,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,84.84375
938,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,83.75
939,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,68,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,83.75
940,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,84.0625
941,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,84.21875
942,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.375
943,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,84.6875
944,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,85.0
945,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,85.15625
946,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,85.3125
947,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.46875
948,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,85.625
949,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.78125
950,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,85.9375
951,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,86.09375
952,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,85.0
953,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,85.0
954,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,85.625
955,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,86.25
956,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,86.40625
957,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,86.5625
958,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,86.71875
959,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,86.875
960,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,87.03125
961,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,87.1875
962,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,87.34375
963,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,86.25
964,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,70,,,,rest,,,,,,,,0.125,86.25
965,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,86.5625
966,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,86.71875
967,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,86.875
968,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,87.1875
969,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,87.5
970,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,87.65625
971,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,87.8125
972,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,87.96875
973,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,88.125
974,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,88.28125
975,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,88.4375
976,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,88.59375
977,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.5
978,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,87.8125
979,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.4375
980,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,87.5
981,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,88.125
982,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,88.75
983,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.75
984,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,89.0625
985,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,89.21875
986,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,89.375
987,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,72,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,89.6875
988,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,88.75
989,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,88.90625
990,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,89.0625
991,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,89.21875
992,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,89.375
993,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,89.53125
994,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,89.6875
995,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,89.84375
996,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,90.0
997,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,90.0
998,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,90.625
999,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,90.0
1000,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,90.15625
1001,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,90.3125
1002,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,90.46875
1003,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,90.625
1004,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,90.78125
1005,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,90.9375
1006,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,91.09375
1007,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,91.25
1008,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,74,,,,rest,,,,,,,,0.125,91.25
1009,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,91.5625
1010,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,91.71875
1011,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,91.875
1012,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,92.1875
1013,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,91.25
1014,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,74,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,91.40625
1015,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,91.5625
1016,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,91.71875
1017,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,91.875
1018,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,74,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,92.03125
1019,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,74,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,92.1875
1020,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,74,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,92.34375
1021,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,92.5
1022,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,92.8125
1023,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.125
1024,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.4375
1025,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,92.5
1026,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,93.125
1027,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,93.4375
1028,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,75,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,92.5
1029,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,75,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,92.65625
1030,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,75,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,92.8125
1031,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,75,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,92.96875
1032,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,75,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,93.125
1033,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,75,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,93.28125
1034,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,75,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,93.4375
1035,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,75,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,93.59375
1036,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.75
1037,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,94.0625
1038,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,94.21875
1039,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,94.375
1040,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,94.6875
1041,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.75
1042,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,76,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,94.0625
1043,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,94.21875
1044,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,76,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,94.375
1045,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.6875
1046,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,76,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,93.75
1047,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,76,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,93.90625
