,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
993,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,186.66666666666617
994,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,47,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,186.66666666666617
995,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,187.33333333333283
996,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,47,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,187.33333333333283
997,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,183.9999999999995
998,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,183.9999999999995
999,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,183.9999999999995
1000,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,185.9999999999995
1001,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,186.66666666666615
1002,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,186.66666666666615
1003,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,187.3333333333328
1004,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,48,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,187.99999999999946
1005,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,48,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,187.99999999999946
1006,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,188.66666666666612
1007,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,48,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,188.66666666666612
1008,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,48,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,189.33333333333277
1009,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,48,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,189.33333333333277
1010,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,189.99999999999943
1011,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,48,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,189.99999999999943
1012,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,48,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,190.6666666666661
1013,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,48,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,190.6666666666661
1014,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,191.33333333333275
1015,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,48,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,191.33333333333275
1016,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,187.9999999999994
1017,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,187.9999999999994
1018,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,187.9999999999994
1019,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,189.9999999999994
1020,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,190.66666666666606
1021,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,190.66666666666606
1022,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,191.33333333333272
1023,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,189.99999999999937
1024,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,49,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,191.99999999999937
1025,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,49,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,191.99999999999937
1026,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,192.66666666666603
1027,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,49,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,192.66666666666603
1028,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,49,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,193.3333333333327
1029,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,49,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,193.3333333333327
1030,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,49,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,193.99999999999935
1031,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,49,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,193.99999999999935
1032,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,49,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,194.666666666666
1033,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,49,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,194.666666666666
1034,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,49,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,195.33333333333266
1035,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,49,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,195.33333333333266
1036,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,191.99999999999932
1037,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,191.99999999999932
1038,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,191.99999999999932
1039,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,193.99999999999932
1040,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,193.99999999999932
1041,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,193.99999999999932
1042,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,195.99999999999932
1043,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,50,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,195.99999999999932
1044,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,196.66666666666598
1045,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,50,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,196.66666666666598
1046,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,197.33333333333263
1047,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,50,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,197.33333333333263
1048,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,197.9999999999993
1049,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,50,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,197.9999999999993
1050,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,198.66666666666595
1051,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,50,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,198.66666666666595
1052,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,199.3333333333326
1053,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,50,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,199.3333333333326
1054,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,50,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,195.99999999999926
1055,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,195.99999999999926
1056,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,195.99999999999926
1057,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,197.99999999999926
1058,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,197.99999999999926
1059,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,197.99999999999926
1060,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,199.99999999999926
1061,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,51,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,199.99999999999926
1062,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,200.66666666666592
1063,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,51,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,200.66666666666592
1064,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,201.33333333333258
1065,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,51,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,201.33333333333258
1066,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,201.99999999999923
1067,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,51,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,201.99999999999923
1068,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,202.6666666666659
1069,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,51,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,202.6666666666659
1070,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,203.33333333333255
1071,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,51,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,203.33333333333255
1072,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,199.9999999999992
1073,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,199.9999999999992
1074,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,199.9999999999992
1075,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,51,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,201.9999999999992
1076,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,201.9999999999992
1077,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,201.9999999999992
1078,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,203.9999999999992
1079,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,203.9999999999992
1080,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,52,,,,note,F6,F,F,0.0,6,89.0,5.0,0.375,203.9999999999992
1081,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,205.9999999999992
1082,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,205.9999999999992
1083,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,205.9999999999992
1084,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,203.9999999999992
1085,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,203.9999999999992
1086,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,205.9999999999992
1087,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,205.9999999999992
1088,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,207.9999999999992
1089,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,207.9999999999992
1090,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,53,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,207.9999999999992
1091,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,207.9999999999992
