,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1837,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,158,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,185.47270114942415
1838,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,158,,,,note,C4,C,C,0,4,60,0,0.25,185.47270114942415
1839,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,158,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,185.47270114942415
1840,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,158,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,185.8060344827575
1841,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,158,,,,note,G3,G,G,0,3,55,7,0.25,185.8060344827575
1842,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,158,,,,note,Db4,Db,D,-1,4,61,1,0.25,185.8060344827575
1843,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,158,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,185.8060344827575
1844,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,158,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,186.13936781609084
1845,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,158,,,,note,G3,G,G,0,3,55,7,0.25,186.13936781609084
1846,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,158,,,,note,Db4,Db,D,-1,4,61,1,0.25,186.13936781609084
1847,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,158,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,186.13936781609084
1848,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,159,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,186.47270114942418
1849,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,159,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,186.63936781609084
1850,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,159,,,,note,G5,G,G,0,5,79,7,0.125,186.8060344827575
1851,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,159,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,186.97270114942415
1852,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,159,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,187.1393678160908
1853,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,159,,,,note,F5,F,F,0,5,77,5,0.125,187.30603448275747
1854,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,159,,,,rest,,,,,,,,0.25,186.47270114942413
1855,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,159,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,186.80603448275747
1856,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,159,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,186.80603448275747
1857,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,159,,,,note,C4,C,C,0,4,60,0,0.25,186.80603448275747
1858,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,159,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,186.80603448275747
1859,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,159,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,187.1393678160908
1860,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,159,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,187.1393678160908
1861,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,159,,,,note,C4,C,C,0,4,60,0,0.25,187.1393678160908
1862,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,159,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,187.1393678160908
1863,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,160,,,,note,D5,D,D,0,5,74,2,0.125,187.47270114942415
1864,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,160,,,,note,F5,F,F,0,5,77,5,0.125,187.6393678160908
1865,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,160,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,187.80603448275747
1866,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,160,,,,note,Db5,Db,D,-1,5,73,1,0.125,187.97270114942413
1867,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,160,,,,note,A4,A,A,0,4,69,9,0.125,188.13936781609078
1868,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,160,,,,note,C5,C,C,0,5,72,0,0.125,188.30603448275744
1869,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,160,,,,rest,,,,,,,,0.25,187.4727011494241
1870,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,160,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,187.80603448275744
1871,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,160,,,,note,G3,G,G,0,3,55,7,0.25,187.80603448275744
1872,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,160,,,,note,Db4,Db,D,-1,4,61,1,0.25,187.80603448275744
1873,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,160,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,187.80603448275744
1874,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,160,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,188.13936781609078
1875,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,160,,,,note,Db4,Db,D,-1,4,61,1,0.25,188.13936781609078
1876,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,160,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,188.13936781609078
1877,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,161,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,188.47270114942413
1878,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,161,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,188.63936781609078
1879,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,161,,,,note,G5,G,G,0,5,79,7,0.125,188.80603448275744
1880,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,161,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,188.9727011494241
1881,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,161,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,189.13936781609075
1882,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,161,,,,note,F5,F,F,0,5,77,5,0.125,189.3060344827574
1883,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,161,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,188.47270114942407
1884,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,161,,,,note,Db4,Db,D,-1,4,61,1,0.25,188.47270114942407
1885,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,161,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,188.47270114942407
1886,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,161,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,188.8060344827574
1887,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,161,,,,note,C4,C,C,0,4,60,0,0.25,188.8060344827574
1888,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,161,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,188.8060344827574
1889,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,161,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,189.13936781609075
1890,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,161,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,189.13936781609075
1891,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,161,,,,note,C4,C,C,0,4,60,0,0.25,189.13936781609075
1892,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,161,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,189.13936781609075
1893,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,162,,,,note,D5,D,D,0,5,74,2,0.125,189.4727011494241
1894,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,162,,,,note,F5,F,F,0,5,77,5,0.125,189.63936781609075
1895,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,162,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,189.8060344827574
1896,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,162,,,,note,Db5,Db,D,-1,5,73,1,0.125,189.97270114942407
1897,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,162,,,,note,A4,A,A,0,4,69,9,0.125,190.13936781609073
1898,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,162,,,,note,C5,C,C,0,5,72,0,0.125,190.30603448275738
1899,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,162,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,189.47270114942404
1900,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,162,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,189.47270114942404
1901,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,162,,,,note,C4,C,C,0,4,60,0,0.25,189.47270114942404
1902,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,162,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,189.47270114942404
1903,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,162,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,189.80603448275738
1904,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,162,,,,note,G3,G,G,0,3,55,7,0.25,189.80603448275738
1905,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,162,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,189.80603448275738
1906,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,162,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,190.13936781609073
1907,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,162,,,,note,Db4,Db,D,-1,4,61,1,0.25,190.13936781609073
1908,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,162,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,190.13936781609073
1909,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,163,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,190.47270114942407
1910,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,163,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,190.63936781609073
1911,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,163,,,,note,G5,G,G,0,5,79,7,0.125,190.80603448275738
1912,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,163,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,190.97270114942404
1913,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,163,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,191.1393678160907
1914,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,163,,,,note,F5,F,F,0,5,77,5,0.125,191.30603448275735
1915,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,163,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,190.472701149424
1916,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,163,,,,note,Db4,Db,D,-1,4,61,1,0.25,190.472701149424
1917,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,163,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,190.472701149424
1918,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,163,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,190.80603448275735
1919,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,163,,,,note,C4,C,C,0,4,60,0,0.25,190.80603448275735
1920,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,163,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,190.80603448275735
1921,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,163,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,191.1393678160907
1922,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,163,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,191.1393678160907
1923,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,163,,,,note,C4,C,C,0,4,60,0,0.25,191.1393678160907
1924,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,163,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,191.1393678160907
1925,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,164,,,,note,D5,D,D,0,5,74,2,0.125,191.47270114942404
1926,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,164,,,,note,F5,F,F,0,5,77,5,0.125,191.6393678160907
1927,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,164,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,191.80603448275735
1928,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,164,,,,note,Db5,Db,D,-1,5,73,1,0.125,191.972701149424
1929,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,164,,,,note,A4,A,A,0,4,69,9,0.125,192.13936781609067
1930,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,164,,,,note,C5,C,C,0,5,72,0,0.125,192.30603448275733
1931,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,164,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,191.47270114942398
1932,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,164,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,191.47270114942398
1933,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,164,,,,note,C4,C,C,0,4,60,0,0.25,191.47270114942398
1934,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,164,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,191.47270114942398
1935,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,164,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,191.80603448275733
1936,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,164,,,,note,G3,G,G,0,3,55,7,0.25,191.80603448275733
1937,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,164,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,191.80603448275733
1938,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,164,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,192.13936781609067
1939,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,164,,,,note,G3,G,G,0,3,55,7,0.25,192.13936781609067
1940,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,164,,,,note,Db4,Db,D,-1,4,61,1,0.25,192.13936781609067
1941,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,164,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,192.13936781609067
1942,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,165,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,192.472701149424
1943,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,165,,,,note,G4,G,G,0,4,67,7,0.125,192.63936781609067
1944,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,165,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,192.80603448275733
1945,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,165,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,192.97270114942398
1946,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,165,,,,note,C5,C,C,0,5,72,0,0.125,193.13936781609064
1947,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,165,,,,note,Db5,Db,D,-1,5,73,1,0.125,193.3060344827573
1948,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,165,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,192.47270114942395
1949,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,165,,,,rest,,,,,,,,0.25,192.8060344827573
1950,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,165,,,,rest,,,,,,,,0.25,193.13936781609064
1951,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,166,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,193.47270114942398
1952,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,166,,,,note,F5,F,F,0,5,77,5,0.125,193.63936781609064
1953,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,166,,,,note,G5,G,G,0,5,79,7,0.125,193.8060344827573
1954,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,166,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,193.97270114942395
1955,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,166,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,194.1393678160906
1956,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,166,,,,note,C6,C,C,0,6,84,0,0.125,194.30603448275727
1957,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,166,,,,note,C4,C,C,0,4,60,0,0.25,193.47270114942393
1958,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,166,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,193.47270114942393
1959,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,166,,,,rest,,,,,,,,0.25,193.80603448275727
1960,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,166,,,,rest,,,,,,,,0.25,194.1393678160906
1961,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,167,,,,note,Db6,Db,D,-1,6,85,1,0.125,194.47270114942395
1962,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,167,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,194.6393678160906
1963,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,167,,,,note,F6,F,F,0,6,89,5,0.125,194.80603448275727
1964,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,167,,,,note,G6,G,G,0,6,91,7,0.125,194.97270114942393
1965,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,167,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,195.13936781609058
1966,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,167,,,,note,A6,A,A,0,6,93,9,0.125,195.30603448275724
1967,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,167,,,,rest,,,,,,,,0.25,194.4727011494239
1968,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,168,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,195.4727011494239
1969,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,168,,,,note,B6,B,B,0,6,95,11,0.125,195.63936781609056
1970,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,168,,,,note,C7,C,C,0,7,96,0,0.125,195.8060344827572
1971,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,168,,,,note,Db7,Db,D,-1,7,97,1,0.125,195.97270114942387
1972,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,168,,,,note,D7,D,D,0,7,98,2,0.125,196.13936781609053
1973,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,168,,,,note,F7,F,F,0,7,101,5,0.125,196.30603448275718
