,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2077,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,35,,,,note,C5,C,C,0,5,72,0,0.125,68.25
2078,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,35,,,,note,G5,G,G,0,5,79,7,0.25,68.5
2079,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,35,,,,rest,,,,,,,,0.125,69.0
2080,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,35,,,,note,C5,C,C,0,5,72,0,0.125,69.25
2081,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,35,,,,note,B4,B,B,0,4,71,11,0.125,69.5
2082,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,35,,,,note,G4,G,G,0,4,67,7,0.125,69.75
2083,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,rest,,,,,,,,0.125,70.0
2084,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,D5,D,D,0,5,74,2,0.125,70.25
2085,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,A5,A,A,0,5,81,9,0.25,70.5
2086,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,rest,,,,,,,,0.125,71.0
2087,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,D5,D,D,0,5,74,2,0.125,71.25
2088,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,C#5,C#,C,1,5,73,1,0.125,71.5
2089,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,A4,A,A,0,4,69,9,0.125,71.75
2090,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,37,,,,rest,,,,,,,,0.125,72.0
2091,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,37,,,,note,D5,D,D,0,5,74,2,0.125,72.25
2092,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,37,,,,note,A5,A,A,0,5,81,9,0.25,72.5
2093,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,37,,,,rest,,,,,,,,0.125,73.0
2094,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,37,,,,note,D5,D,D,0,5,74,2,0.125,73.25
2095,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,37,,,,note,C#5,C#,C,1,5,73,1,0.125,73.5
2096,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,37,,,,note,A4,A,A,0,4,69,9,0.125,73.75
2097,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,38,,,,rest,,,,,,,,0.125,74.0
2098,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,38,,,,note,F5,F,F,0,5,77,5,0.125,74.25
2099,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,74.5
2100,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,38,,,,rest,,,,,,,,0.125,75.0
2101,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.25
2102,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,75.5
2103,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,75.75
2104,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,39,,,,rest,,,,,,,,0.125,76.0
2105,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,39,,,,note,E5,E,E,0,5,76,4,0.125,76.25
2106,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,39,,,,note,C6,C,C,0,6,84,0,0.25,76.5
2107,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,39,,,,rest,,,,,,,,0.125,77.0
2108,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,39,,,,note,C5,C,C,0,5,72,0,0.125,77.25
2109,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,39,,,,note,F5,F,F,0,5,77,5,0.125,77.5
2110,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,39,,,,note,F4,F,F,0,4,65,5,0.125,77.75
2111,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,78.0
2112,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,40,,,,note,C5,C,C,0,5,72,0,0.25,78.5
2113,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,40,,,,note,F4,F,F,0,4,65,5,0.25,79.0
2114,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,40,,,,rest,,,,,,,,0.125,79.5
2115,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,40,,,,note,D5,D,D,0,5,74,2,0.125,79.75
2116,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,80.0
2117,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,41,,,,note,C5,C,C,0,5,72,0,0.125,80.25
2118,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,41,,,,note,F5,F,F,0,5,77,5,0.125,80.5
2119,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,41,,,,note,F4,F,F,0,4,65,5,0.125,80.75
2120,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,81.0
2121,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,41,,,,rest,,,,,,,,0.25,81.5
2122,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,82.0
2123,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,42,,,,note,C5,C,C,0,5,72,0,0.25,82.5
2124,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,42,,,,note,F4,F,F,0,4,65,5,0.25,83.0
2125,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,42,,,,rest,,,,,,,,0.125,83.5
2126,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,42,,,,note,D4,D,D,0,4,62,2,0.125,83.75
2127,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,84.0
2128,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,43,,,,note,C4,C,C,0,4,60,0,0.125,84.25
2129,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,43,,,,note,F4,F,F,0,4,65,5,0.125,84.5
2130,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,43,,,,note,F4,F,F,0,4,65,5,0.125,84.75
2131,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.0
2132,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,43,,,,note,D5,D,D,0,5,74,2,0.0625,85.125
2133,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.25
2134,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,43,,,,note,D5,D,D,0,5,74,2,0.0625,85.375
2135,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.5
2136,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,43,,,,note,D5,D,D,0,5,74,2,0.0625,85.625
2137,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.75
2138,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,43,,,,note,D5,D,D,0,5,74,2,0.0625,85.875
2139,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,44,,,,note,A4,A,A,0,4,69,9,0.0625,86.0
2140,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,44,,,,note,C5,C,C,0,5,72,0,0.0625,86.125
2141,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,44,,,,note,A4,A,A,0,4,69,9,0.0625,86.25
2142,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,44,,,,note,C5,C,C,0,5,72,0,0.0625,86.375
2143,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,44,,,,note,A4,A,A,0,4,69,9,0.0625,86.5
2144,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,44,,,,note,C5,C,C,0,5,72,0,0.0625,86.625
2145,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,44,,,,note,A4,A,A,0,4,69,9,0.0625,86.75
2146,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,44,,,,note,C5,C,C,0,5,72,0,0.0625,86.875
2147,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,87.0
2148,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,44,,,,note,D5,D,D,0,5,74,2,0.0625,87.125
2149,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,87.25
2150,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,44,,,,note,D5,D,D,0,5,74,2,0.0625,87.375
2151,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,87.5
2152,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,44,,,,note,D5,D,D,0,5,74,2,0.0625,87.625
2153,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,87.75
2154,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,44,,,,note,D5,D,D,0,5,74,2,0.0625,87.875
2155,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,45,,,,note,A4,A,A,0,4,69,9,0.0625,88.0
2156,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,45,,,,note,C5,C,C,0,5,72,0,0.0625,88.125
2157,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,45,,,,note,A4,A,A,0,4,69,9,0.0625,88.25
2158,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,45,,,,note,C5,C,C,0,5,72,0,0.0625,88.375
2159,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,45,,,,note,A4,A,A,0,4,69,9,0.0625,88.5
2160,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,45,,,,note,C5,C,C,0,5,72,0,0.0625,88.625
2161,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,45,,,,note,A4,A,A,0,4,69,9,0.0625,88.75
2162,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,45,,,,note,C5,C,C,0,5,72,0,0.0625,88.875
2163,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,89.0
2164,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,45,,,,note,D5,D,D,0,5,74,2,0.0625,89.125
2165,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,89.25
2166,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,45,,,,note,D5,D,D,0,5,74,2,0.0625,89.375
2167,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,89.5
2168,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,45,,,,note,D5,D,D,0,5,74,2,0.0625,89.625
2169,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,89.75
2170,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,45,,,,note,D5,D,D,0,5,74,2,0.0625,89.875
2171,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,90.0
2172,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,46,,,,note,A5,A,A,0,5,81,9,0.0625,90.125
2173,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,90.25
2174,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,46,,,,note,A5,A,A,0,5,81,9,0.0625,90.375
2175,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,90.5
2176,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,46,,,,note,A5,A,A,0,5,81,9,0.0625,90.625
2177,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,90.75
2178,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,46,,,,note,A5,A,A,0,5,81,9,0.0625,90.875
2179,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,46,,,,note,G5,G,G,0,5,79,7,0.0625,91.0
2180,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,91.125
2181,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,46,,,,note,G5,G,G,0,5,79,7,0.0625,91.25
2182,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,91.375
2183,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,46,,,,note,G5,G,G,0,5,79,7,0.0625,91.5
2184,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,91.625
2185,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,46,,,,note,G5,G,G,0,5,79,7,0.0625,91.75
2186,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,91.875
2187,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,92.0
2188,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,47,,,,note,A5,A,A,0,5,81,9,0.0625,92.125
2189,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,92.25
2190,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,47,,,,note,A5,A,A,0,5,81,9,0.0625,92.375
2191,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,92.5
2192,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,47,,,,note,A5,A,A,0,5,81,9,0.0625,92.625
2193,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,92.75
2194,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,47,,,,note,A5,A,A,0,5,81,9,0.0625,92.875
2195,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,47,,,,note,G5,G,G,0,5,79,7,0.0625,93.0
2196,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,93.125
2197,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,47,,,,note,G5,G,G,0,5,79,7,0.0625,93.25
2198,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,93.375
2199,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,47,,,,note,G5,G,G,0,5,79,7,0.0625,93.5
2200,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,93.625
2201,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,47,,,,note,G5,G,G,0,5,79,7,0.0625,93.75
2202,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,93.875
2203,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,94.0
2204,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,note,G5,G,G,0,5,79,7,0.0625,94.125
2205,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,94.25
2206,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,note,G5,G,G,0,5,79,7,0.0625,94.375
2207,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,94.5
2208,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,note,G5,G,G,0,5,79,7,0.0625,94.625
2209,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,94.75
2210,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,note,G5,G,G,0,5,79,7,0.0625,94.875
2211,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,note,C5,C,C,0,5,72,0,0.0625,95.0
2212,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,note,G5,G,G,0,5,79,7,0.0625,95.125
2213,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,note,C5,C,C,0,5,72,0,0.0625,95.25
2214,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,note,G5,G,G,0,5,79,7,0.0625,95.375
2215,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,note,C5,C,C,0,5,72,0,0.0625,95.5
2216,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,note,G5,G,G,0,5,79,7,0.0625,95.625
2217,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,note,C5,C,C,0,5,72,0,0.0625,95.75
2218,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,note,G5,G,G,0,5,79,7,0.0625,95.875
2219,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,note,C5,C,C,0,5,72,0,0.0625,96.0
2220,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,note,A5,A,A,0,5,81,9,0.0625,96.125
2221,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,note,C5,C,C,0,5,72,0,0.0625,96.25
2222,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,note,A5,A,A,0,5,81,9,0.0625,96.375
2223,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,note,C5,C,C,0,5,72,0,0.0625,96.5
2224,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,note,A5,A,A,0,5,81,9,0.0625,96.625
2225,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,note,C5,C,C,0,5,72,0,0.0625,96.75
2226,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,note,A5,A,A,0,5,81,9,0.0625,96.875
2227,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,note,D5,D,D,0,5,74,2,0.0625,97.0
2228,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,97.125
2229,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,note,D5,D,D,0,5,74,2,0.0625,97.25
2230,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,97.375
2231,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,note,D5,D,D,0,5,74,2,0.0625,97.5
2232,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,note,G5,G,G,0,5,79,7,0.0625,97.625
2233,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,note,D5,D,D,0,5,74,2,0.0625,97.75
2234,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,note,G5,G,G,0,5,79,7,0.0625,97.875
2235,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,50,,,,note,D5,D,D,0,5,74,2,0.0625,98.0
2236,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,50,,,,note,G5,G,G,0,5,79,7,0.0625,98.125
2237,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,50,,,,note,D5,D,D,0,5,74,2,0.0625,98.25
2238,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,50,,,,note,G5,G,G,0,5,79,7,0.0625,98.375
2239,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,50,,,,note,D5,D,D,0,5,74,2,0.0625,98.5
2240,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,50,,,,note,F#5,F#,F,1,5,78,6,0.0625,98.625
2241,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,50,,,,note,D5,D,D,0,5,74,2,0.0625,98.75
2242,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,50,,,,note,F#5,F#,F,1,5,78,6,0.0625,98.875
2243,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,50,,,,note,D5,D,D,0,5,74,2,0.0625,99.0
2244,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,50,,,,note,G5,G,G,0,5,79,7,0.0625,99.125
2245,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,50,,,,note,D5,D,D,0,5,74,2,0.0625,99.25
