,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2242,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,138,,,,note,C4,C,C,0,4,60,0,0.0625,242.99999999999991
2243,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,138,,,,note,A4,A,A,0,4,69,9,0.0625,243.12499999999991
2244,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,138,,,,note,D4,D,D,0,4,62,2,0.0625,243.24999999999991
2245,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,138,,,,note,B4,B,B,0,4,71,11,0.0625,243.37499999999991
2246,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,138,,,,note,E4,E,E,0,4,64,4,0.0625,243.49999999999991
2247,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,138,,,,note,C5,C,C,0,5,72,0,0.0625,243.62499999999991
2248,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,138,,,,note,D4,D,D,0,4,62,2,0.0625,243.74999999999991
2249,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,138,,,,note,B4,B,B,0,4,71,11,0.0625,243.87499999999991
2250,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,138,,,,note,E4,E,E,0,4,64,4,0.0625,243.99999999999991
2251,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,138,,,,note,C5,C,C,0,5,72,0,0.0625,244.12499999999991
2252,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,138,,,,note,C4,C,C,0,4,60,0,0.0625,244.24999999999991
2253,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,138,,,,note,A4,A,A,0,4,69,9,0.0625,244.37499999999991
2254,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,138,,,,note,A2,A,A,0,2,45,9,0.5,242.49999999999991
2255,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,138,,,,note,A3,A,A,0,3,57,9,0.5,242.49999999999991
2256,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,138,,,,rest,,,,,,,,0.5,243.49999999999991
2257,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,note,D4,D,D,0,4,62,2,0.0625,244.49999999999991
2258,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,244.62499999999991
2259,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,note,C#4,C#,C,1,4,61,1,0.0625,244.74999999999991
2260,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,note,A4,A,A,0,4,69,9,0.0625,244.87499999999991
2261,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,note,D4,D,D,0,4,62,2,0.0625,244.99999999999991
2262,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,245.12499999999991
2263,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,note,F4,F,F,0,4,65,5,0.0625,245.24999999999991
2264,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,note,B4,B,B,0,4,71,11,0.0625,245.37499999999991
2265,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,note,E4,E,E,0,4,64,4,0.0625,245.49999999999991
2266,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,note,C5,C,C,0,5,72,0,0.0625,245.62499999999991
2267,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,note,D4,D,D,0,4,62,2,0.0625,245.74999999999991
2268,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,note,B4,B,B,0,4,71,11,0.0625,245.87499999999991
2269,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,note,E4,E,E,0,4,64,4,0.0625,245.99999999999991
2270,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,note,C5,C,C,0,5,72,0,0.0625,246.12499999999991
2271,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,note,G4,G,G,0,4,67,7,0.0625,246.24999999999991
2272,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,note,C#5,C#,C,1,5,73,1,0.0625,246.37499999999991
2273,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,rest,,,,,,,,0.25,244.49999999999991
2274,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,rest,,,,,,,,0.125,244.99999999999991
2275,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,note,G3,G,G,0,3,55,7,0.125,245.24999999999991
2276,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,note,C3,C,C,0,3,48,0,0.375,245.49999999999991
2277,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,note,C4,C,C,0,4,60,0,0.375,245.49999999999991
2278,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,139,,,,note,A3,A,A,0,3,57,9,0.125,246.24999999999991
2279,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,note,F4,F,F,0,4,65,5,0.0625,246.49999999999991
2280,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,note,D5,D,D,0,5,74,2,0.0625,246.62499999999991
2281,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,note,E4,E,E,0,4,64,4,0.0625,246.74999999999991
2282,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,note,C#5,C#,C,1,5,73,1,0.0625,246.87499999999991
2283,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,note,F4,F,F,0,4,65,5,0.0625,246.99999999999991
2284,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,note,D5,D,D,0,5,74,2,0.0625,247.12499999999991
2285,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,note,G4,G,G,0,4,67,7,0.0625,247.24999999999991
2286,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,note,E5,E,E,0,5,76,4,0.0625,247.37499999999991
2287,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,note,A4,A,A,0,4,69,9,0.0625,247.49999999999991
2288,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,note,F5,F,F,0,5,77,5,0.0625,247.62499999999991
2289,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,note,C#5,C#,C,1,5,73,1,0.0625,247.74999999999991
2290,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,note,D5,D,D,0,5,74,2,0.0625,247.87499999999991
2291,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,note,D6,D,D,0,6,86,2,0.0625,247.99999999999991
2292,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,note,C6,C,C,0,6,84,0,0.0625,248.12499999999991
2293,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,note,B5,B,B,0,5,83,11,0.0625,248.24999999999991
2294,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,note,A5,A,A,0,5,81,9,0.0625,248.37499999999991
2295,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,note,D3,D,D,0,3,50,2,0.5,246.49999999999991
2296,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,note,D4,D,D,0,4,62,2,0.5,246.49999999999991
2297,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,rest,,,,,,,,0.25,247.49999999999991
2298,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,note,F3,F,F,0,3,53,5,0.25,247.99999999999991
2299,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,140,,,,note,F4,F,F,0,4,65,5,0.25,247.99999999999991
2300,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,141,,,,note,G#5,G#,G,1,5,80,8,0.0625,248.49999999999991
2301,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,141,,,,note,E6,E,E,0,6,88,4,0.0625,248.62499999999991
2302,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,141,,,,note,F5,F,F,0,5,77,5,0.0625,248.74999999999991
2303,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,141,,,,note,D6,D,D,0,6,86,2,0.0625,248.87499999999991
2304,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,141,,,,note,E5,E,E,0,5,76,4,0.0625,248.99999999999991
2305,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,141,,,,note,C6,C,C,0,6,84,0,0.0625,249.12499999999991
2306,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,141,,,,note,D5,D,D,0,5,74,2,0.0625,249.24999999999991
2307,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,141,,,,note,B5,B,B,0,5,83,11,0.0625,249.37499999999991
2308,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,141,,,,note,C#5,C#,C,1,5,73,1,0.0625,249.49999999999991
2309,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,141,,,,note,A5,A,A,0,5,81,9,0.0625,249.62499999999991
2310,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,141,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,249.74999999999991
2311,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,141,,,,note,G5,G,G,0,5,79,7,0.0625,249.87499999999991
2312,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,141,,,,note,A4,A,A,0,4,69,9,0.0625,249.99999999999991
2313,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,141,,,,note,F5,F,F,0,5,77,5,0.0625,250.12499999999991
2314,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,141,,,,note,G4,G,G,0,4,67,7,0.0625,250.24999999999991
2315,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,141,,,,note,E5,E,E,0,5,76,4,0.0625,250.37499999999991
2316,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,141,,,,note,E3,E,E,0,3,52,4,0.5,248.49999999999991
2317,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,141,,,,note,E4,E,E,0,4,64,4,0.5,248.49999999999991
2318,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,141,,,,note,A2,A,A,0,2,45,9,0.5,249.49999999999991
2319,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,141,,,,note,A3,A,A,0,3,57,9,0.5,249.49999999999991
2320,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,142,,,,note,F4,F,F,0,4,65,5,0.0625,250.49999999999991
2321,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,142,,,,note,D5,D,D,0,5,74,2,0.0625,250.62499999999991
2322,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,142,,,,note,E4,E,E,0,4,64,4,0.0625,250.74999999999991
2323,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,142,,,,note,C5,C,C,0,5,72,0,0.0625,250.87499999999991
2324,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,142,,,,note,D4,D,D,0,4,62,2,0.0625,250.99999999999991
2325,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,142,,,,note,B4,B,B,0,4,71,11,0.0625,251.12499999999991
2326,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,142,,,,note,C4,C,C,0,4,60,0,0.0625,251.24999999999991
2327,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,142,,,,note,A4,A,A,0,4,69,9,0.0625,251.37499999999991
2328,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,142,,,,note,B3,B,B,0,3,59,11,0.0625,251.49999999999991
2329,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,142,,,,note,G#4,G#,G,1,4,68,8,0.0625,251.62499999999991
2330,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,142,,,,note,C4,C,C,0,4,60,0,0.0625,251.74999999999991
2331,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,142,,,,note,A4,A,A,0,4,69,9,0.0625,251.87499999999991
2332,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,142,,,,note,D4,D,D,0,4,62,2,0.0625,251.99999999999991
2333,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,142,,,,note,B4,B,B,0,4,71,11,0.0625,252.12499999999991
2334,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,142,,,,note,B3,B,B,0,3,59,11,0.0625,252.24999999999991
2335,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,142,,,,note,G#4,G#,G,1,4,68,8,0.0625,252.37499999999991
2336,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,142,,,,note,D2,D,D,0,2,38,2,0.5,250.49999999999991
2337,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,142,,,,note,D3,D,D,0,3,50,2,0.5,250.49999999999991
2338,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,142,,,,note,E2,E,E,0,2,40,4,0.5,251.49999999999991
2339,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,142,,,,note,E3,E,E,0,3,52,4,0.5,251.49999999999991
2340,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,C4,C,C,0,4,60,0,0.0625,252.49999999999991
2341,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,A4,A,A,0,4,69,9,0.0625,252.62499999999991
2342,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,B3,B,B,0,3,59,11,0.0625,252.74999999999991
2343,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,G#4,G#,G,1,4,68,8,0.0625,252.87499999999991
2344,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,C4,C,C,0,4,60,0,0.0625,252.99999999999991
2345,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,A4,A,A,0,4,69,9,0.0625,253.12499999999991
2346,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,G#3,G#,G,1,3,56,8,0.0625,253.24999999999991
2347,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,E4,E,E,0,4,64,4,0.0625,253.37499999999991
2348,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,A3,A,A,0,3,57,9,0.0625,253.49999999999991
2349,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,F4,F,F,0,4,65,5,0.0625,253.62499999999991
2350,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,D4,D,D,0,4,62,2,0.0625,253.74999999999991
2351,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,B4,B,B,0,4,71,11,0.0625,253.87499999999991
2352,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,C4,C,C,0,4,60,0,0.0625,253.99999999999991
2353,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,A4,A,A,0,4,69,9,0.0625,254.12499999999991
2354,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,B3,B,B,0,3,59,11,0.0625,254.24999999999991
2355,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,G#4,G#,G,1,4,68,8,0.0625,254.37499999999991
2356,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,A2,A,A,0,2,45,9,0.25,252.49999999999991
2357,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,A3,A,A,0,3,57,9,0.25,252.49999999999991
2358,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,F2,F,F,0,2,41,5,0.25,252.99999999999991
2359,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,F3,F,F,0,3,53,5,0.25,252.99999999999991
2360,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,D2,D,D,0,2,38,2,0.25,253.49999999999991
2361,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,D3,D,D,0,3,50,2,0.25,253.49999999999991
2362,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,E2,E,E,0,2,40,4,0.25,253.99999999999991
2363,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,143,,,,note,E3,E,E,0,3,52,4,0.25,253.99999999999991
2364,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,144,,,,note,C4,C,C,0,4,60,0,0.125,254.49999999999991
2365,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,144,,,,note,A4,A,A,0,4,69,9,0.125,254.49999999999991
2366,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,144,,,,note,A3,A,A,0,3,57,9,0.0625,254.74999999999991
2367,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,144,,,,note,B3,B,B,0,3,59,11,0.0625,254.87499999999991
2368,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,144,,,,note,C4,C,C,0,4,60,0,0.0625,254.99999999999991
2369,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,144,,,,note,D4,D,D,0,4,62,2,0.0625,255.12499999999991
2370,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,144,,,,note,E4,E,E,0,4,64,4,0.0625,255.24999999999991
2371,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,144,,,,note,C4,C,C,0,4,60,0,0.0625,255.37499999999991
2372,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,144,,,,note,A3,A,A,0,3,57,9,0.25,255.49999999999991
2373,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,144,,,,note,A2,A,A,0,2,45,9,0.125,254.49999999999991
2374,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,144,,,,note,A3,A,A,0,3,57,9,0.125,254.49999999999991
2375,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,144,,,,note,A2,A,A,0,2,45,9,0.0625,254.74999999999991
2376,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,144,,,,note,B2,B,B,0,2,47,11,0.0625,254.87499999999991
2377,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,144,,,,note,C3,C,C,0,3,48,0,0.0625,254.99999999999991
2378,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,144,,,,note,D3,D,D,0,3,50,2,0.0625,255.12499999999991
2379,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,144,,,,note,E3,E,E,0,3,52,4,0.0625,255.24999999999991
2380,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,144,,,,note,C3,C,C,0,3,48,0,0.0625,255.37499999999991
2381,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,144,,,,note,A2,A,A,0,2,45,9,0.25,255.49999999999991
2382,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,145,,,,note,E5,E,E,0,5,76,4,0.25,255.99999999999991
2383,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,145,,,,rest,,,,,,,,0.25,255.9999999999999
2384,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,146,,,,note,C5,C,C,0,5,72,0,0.125,256.4999999999999
2385,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,146,,,,note,D5,D,D,0,5,74,2,0.125,256.7499999999999
2386,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,146,,,,note,E5,E,E,0,5,76,4,0.125,256.9999999999999
2387,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,146,,,,note,C5,C,C,0,5,72,0,0.125,257.2499999999999
2388,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,146,,,,note,A4,A,A,0,4,69,9,0.125,257.4999999999999
2389,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,146,,,,note,B4,B,B,0,4,71,11,0.125,257.7499999999999
2390,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,146,,,,note,C5,C,C,0,5,72,0,0.125,257.9999999999999
2391,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,146,,,,note,A4,A,A,0,4,69,9,0.125,258.2499999999999
2392,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,146,,,,note,E4,E,E,0,4,64,4,0.5,256.4999999999999
2393,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,146,,,,note,F4,F,F,0,4,65,5,0.5,257.4999999999999
2394,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,146,,,,note,A2,A,A,0,2,45,9,0.0625,256.4999999999999
2395,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,146,,,,note,A3,A,A,0,3,57,9,0.0625,256.6249999999999
2396,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,146,,,,note,B2,B,B,0,2,47,11,0.0625,256.7499999999999
2397,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,146,,,,note,B3,B,B,0,3,59,11,0.0625,256.8749999999999
2398,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,146,,,,note,C3,C,C,0,3,48,0,0.0625,256.9999999999999
2399,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,146,,,,note,C4,C,C,0,4,60,0,0.0625,257.1249999999999
2400,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,146,,,,note,A2,A,A,0,2,45,9,0.0625,257.2499999999999
2401,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,146,,,,note,A3,A,A,0,3,57,9,0.0625,257.3749999999999
