,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1955,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,170.62542656356618
1956,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,168.00042000104978
1957,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,168.00042000104978
1958,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,171.00042750106851
1959,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,171.00042750106851
1960,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,171.00042750106851
1961,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,171.37542843857085
1962,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,171.37542843857085
1963,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,171.37542843857085
1964,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,171.75042937607319
1965,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,171.75042937607319
1966,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,171.75042937607319
1967,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,172.12543031357552
1968,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,172.12543031357552
1969,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,172.12543031357552
1970,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,172.50043125107786
1971,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,172.50043125107786
1972,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,172.50043125107786
1973,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,172.8754321885802
1974,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,172.8754321885802
1975,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,172.8754321885802
1976,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,173.25043312608253
1977,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,173.25043312608253
1978,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,173.25043312608253
1979,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,173.62543406358486
1980,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,173.62543406358486
1981,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,173.62543406358486
1982,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,171.00042750106846
1983,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,171.00042750106846
1984,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,172.50043125107783
1985,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,58,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,172.50043125107783
1986,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,174.0004350010872
1987,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,174.0004350010872
1988,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,174.0004350010872
1989,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,174.0004350010872
1990,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,174.37543593858953
1991,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,174.37543593858953
1992,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,174.37543593858953
1993,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,174.37543593858953
1994,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,174.75043687609187
1995,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,174.75043687609187
1996,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,174.75043687609187
1997,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,174.75043687609187
1998,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,175.1254378135942
1999,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,175.1254378135942
2000,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,175.1254378135942
2001,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,175.1254378135942
2002,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,175.50043875109654
2003,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,175.50043875109654
2004,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,175.50043875109654
2005,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,175.50043875109654
2006,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,175.87543968859887
2007,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,175.87543968859887
2008,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,175.87543968859887
2009,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,175.87543968859887
2010,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,176.2504406261012
2011,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,176.2504406261012
2012,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,176.2504406261012
2013,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,176.2504406261012
2014,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,176.62544156360354
2015,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,176.62544156360354
2016,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,176.62544156360354
2017,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,176.62544156360354
2018,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,174.00043500108714
2019,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,174.00043500108714
2020,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,177.00044250110588
2021,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,177.00044250110588
2022,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,177.00044250110588
2023,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,177.37544343860822
2024,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,177.37544343860822
2025,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,177.37544343860822
2026,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,177.75044437611055
2027,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,177.75044437611055
2028,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,177.75044437611055
2029,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,178.1254453136129
2030,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,178.1254453136129
2031,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,178.1254453136129
2032,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,178.50044625111522
2033,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,178.50044625111522
2034,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,178.50044625111522
