,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3460,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,293.875
3461,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,292.0
3462,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,292.5
3463,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,C4,C,C,0,4,60,0,0.125,292.75
3464,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,D4,D,D,0,4,62,2,0.125,293.0
3465,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,293.25
3466,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,F4,F,F,0,4,65,5,0.125,293.5
3467,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,D4,D,D,0,4,62,2,0.125,293.75
3468,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,rest,,,,,,,,0.25,292.0
3469,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,292.5
3470,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,294.0
3471,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,294.125
3472,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,294.25
3473,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,294.375
3474,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,294.5
3475,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,294.625
3476,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,294.75
3477,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,294.875
3478,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,A5,A,A,0,5,81,9,0.0625,295.0
3479,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,295.125
3480,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,A5,A,A,0,5,81,9,0.0625,295.25
3481,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,295.375
3482,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,A5,A,A,0,5,81,9,0.0625,295.5
3483,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,295.625
3484,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,295.75
3485,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,295.875
3486,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,294.0
3487,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,294.25
3488,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,294.5
3489,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,294.75
3490,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,F4,F,F,0,4,65,5,0.125,295.0
3491,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,F4,F,F,0,4,65,5,0.125,295.25
3492,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,F4,F,F,0,4,65,5,0.125,295.5
3493,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,295.75
3494,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,294.0
3495,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,148,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,295.0
3496,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,296.0
3497,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,296.125
3498,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,296.25
3499,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,296.375
3500,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,296.5
3501,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,296.625
3502,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,F5,F,F,0,5,77,5,0.0625,296.75
3503,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,296.875
3504,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,297.0
3505,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,297.125
3506,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,297.25
3507,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,297.375
3508,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,297.5
3509,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,297.625
3510,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,297.75
3511,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,A4,A,A,0,4,69,9,0.0625,297.875
3512,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,F4,F,F,0,4,65,5,0.125,296.0
3513,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,F4,F,F,0,4,65,5,0.125,296.25
3514,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,F4,F,F,0,4,65,5,0.125,296.5
3515,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,D4,D,D,0,4,62,2,0.125,296.75
3516,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,297.0
3517,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,297.25
3518,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,297.5
3519,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,C4,C,C,0,4,60,0,0.125,297.75
3520,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,296.0
3521,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,297.0
3522,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,D5,D,D,0,5,74,2,0.0625,298.0
3523,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,298.125
3524,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,C5,C,C,0,5,72,0,0.0625,298.25
3525,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,298.375
3526,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,D5,D,D,0,5,74,2,0.0625,298.5
3527,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,298.625
3528,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,298.75
3529,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,298.875
3530,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,F5,F,F,0,5,77,5,0.0625,299.0
3531,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,299.125
3532,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,G5,G,G,0,5,79,7,0.0625,299.25
3533,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,299.375
3534,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,299.5
3535,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,299.625
3536,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,F5,F,F,0,5,77,5,0.0625,299.75
3537,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,299.875
3538,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,298.0
3539,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,298.125
3540,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,A3,A,A,0,3,57,9,0.0625,298.25
3541,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,298.375
3542,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,298.5
3543,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,298.625
3544,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,G3,G,G,0,3,55,7,0.0625,298.75
3545,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,298.875
3546,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,F3,F,F,0,3,53,5,0.0625,299.0
3547,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,299.125
3548,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,299.25
3549,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,299.375
3550,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,D3,D,D,0,3,50,2,0.0625,299.5
3551,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,299.625
3552,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,C3,C,C,0,3,48,0,0.0625,299.75
3553,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,299.875
3554,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,300.0
3555,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,300.125
3556,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,C5,C,C,0,5,72,0,0.0625,300.25
3557,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,300.375
3558,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,D5,D,D,0,5,74,2,0.0625,300.5
3559,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,300.625
3560,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,300.75
3561,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,300.875
3562,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,F5,F,F,0,5,77,5,0.0625,301.0
3563,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,301.125
3564,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,G5,G,G,0,5,79,7,0.0625,301.25
3565,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,301.375
3566,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,301.5
3567,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,301.625
3568,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,F5,F,F,0,5,77,5,0.0625,301.75
3569,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,301.875
3570,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,300.0
3571,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,300.5
3572,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,C4,C,C,0,4,60,0,0.125,300.75
3573,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,D4,D,D,0,4,62,2,0.125,301.0
3574,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,301.25
3575,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,F4,F,F,0,4,65,5,0.125,301.5
3576,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,D4,D,D,0,4,62,2,0.125,301.75
3577,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,rest,,,,,,,,0.25,300.0
3578,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,151,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,300.5
3579,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,G5,G,G,0,5,79,7,0.0625,302.0
3580,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,302.125
3581,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,F5,F,F,0,5,77,5,0.0625,302.25
3582,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,302.375
3583,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,302.5
3584,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,G5,G,G,0,5,79,7,0.125,302.5
3585,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,F5,F,F,0,5,77,5,0.125,302.75
3586,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,302.75
3587,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,G5,G,G,0,5,79,7,0.125,303.0
3588,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,303.0
3589,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,303.25
3590,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,C6,C,C,0,6,84,0,0.125,303.25
3591,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,303.5
3592,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Db6,Db,D,-1,6,85,1,0.125,303.5
3593,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,G5,G,G,0,5,79,7,0.125,303.75
3594,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,B5,B,B,0,5,83,11,0.125,303.75
3595,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,302.0
3596,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,302.125
3597,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,D4,D,D,0,4,62,2,0.0625,302.25
3598,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,302.375
3599,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,302.5
3600,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,302.625
3601,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,302.75
3602,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,302.875
3603,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,303.0
3604,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,303.125
3605,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,303.25
3606,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,303.375
3607,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,303.5
3608,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,303.625
3609,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,303.75
3610,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,303.875
3611,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,153,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,304.0
3612,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,153,,,,note,C6,C,C,0,6,84,0,0.25,304.0
3613,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,153,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,304.5
3614,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,153,,,,note,C5,C,C,0,5,72,0,0.125,304.5
3615,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,153,,,,note,G4,G,G,0,4,67,7,0.125,304.75
3616,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,153,,,,note,B4,B,B,0,4,71,11,0.125,304.75
3617,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,153,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,305.0
3618,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,153,,,,note,C5,C,C,0,5,72,0,0.125,305.0
3619,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,153,,,,note,F4,F,F,0,4,65,5,0.125,305.25
3620,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,153,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,305.25
3621,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,153,,,,note,G4,G,G,0,4,67,7,0.125,305.5
