,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
971,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.625
972,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,62.75
973,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,62.875
974,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.0
975,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.25
976,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.5
977,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.75
978,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,64.0
979,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,64.5
980,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,rest,,,,,,,,0.125,65.0
981,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,65.25
982,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,65.5
983,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,65.75
984,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,66.0
985,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.5
986,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,rest,,,,,,,,0.125,67.0
987,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,67.25
988,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,67.5
989,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,67.75
990,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,68.0
991,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.5
992,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,rest,,,,,,,,0.125,69.0
993,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,69.25
994,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,69.5
995,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,36,,,,rest,,,,,,,,0.125,70.0
996,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,70.25
997,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,70.5
998,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,36,,,,rest,,,,,,,,0.125,71.0
999,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.25
1000,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.5
1001,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.75
1002,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.0
1003,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.25
1004,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.5
1005,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.75
1006,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.0
1007,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.25
1008,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.5
1009,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,73.75
1010,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,73.875
1011,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.0
1012,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.25
1013,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,74.5
1014,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,75.0
1015,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,38,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,75.25
1016,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,75.375
1017,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,38,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,75.5
1018,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,38,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,75.75
1019,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,76.0
1020,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,76.5
1021,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,76.75
1022,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,77.0
1023,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,77.25
1024,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,77.375
1025,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,77.5
1026,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,77.75
1027,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,78.0
1028,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,rest,,,,,,,,0.125,78.5
1029,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,78.75
1030,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,79.0
1031,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,79.0
1032,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,rest,,,,,,,,0.125,79.5
1033,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,79.75
1034,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.0
1035,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,80.25
1036,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,80.5
1037,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,81.5
1038,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,82.0
1039,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,rest,,,,,,,,0.125,82.5
1040,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,82.75
1041,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,82.875
1042,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,83.0
1043,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,83.125
1044,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,83.25
1045,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,83.375
1046,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,83.5
1047,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,83.625
1048,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,83.75
1049,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,83.875
1050,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,84.0
1051,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,84.125
1052,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,84.25
1053,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,84.375
1054,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,84.5
1055,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,84.625
1056,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,84.75
1057,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,84.875
1058,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,85.0
1059,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,85.125
1060,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,85.25
1061,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,85.375
1062,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,85.5
1063,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,85.625
1064,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,85.75
1065,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,85.875
1066,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,86.0
1067,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,86.125
1068,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,86.25
1069,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,86.375
1070,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,86.5
1071,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,86.625
1072,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,86.75
1073,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,86.875
1074,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,87.0
1075,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,87.125
1076,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,87.25
1077,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,87.375
1078,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,87.5
1079,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,87.625
1080,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,87.75
1081,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,87.875
1082,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,88.0
1083,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,88.125
1084,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,88.25
1085,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,88.375
1086,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,88.5
1087,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,88.625
1088,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,88.75
1089,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,88.875
1090,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,89.0
1091,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,89.125
1092,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,89.25
1093,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,89.375
1094,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,89.5
1095,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,89.625
1096,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,89.75
1097,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,89.875
1098,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,90.0
1099,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,90.125
1100,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,90.25
1101,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,90.375
1102,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,90.5
1103,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,90.625
1104,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,90.75
1105,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,90.875
1106,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,91.0
1107,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,91.125
1108,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,91.25
1109,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,91.375
1110,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,91.5
1111,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,92.0
1112,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,92.0
1113,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,rest,,,,,,,,0.125,92.5
1114,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,92.75
1115,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,92.75
1116,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,93.0
1117,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,93.0
1118,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,rest,,,,,,,,0.125,93.5
1119,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,93.75
1120,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,93.75
1121,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,94.0
1122,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,94.0
1123,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,rest,,,,,,,,0.125,94.5
1124,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,94.75
1125,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,94.75
1126,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,95.0
1127,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,95.0
1128,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,rest,,,,,,,,0.125,95.5
1129,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,95.75
1130,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,95.75
