,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2532,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,93.625
2533,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,93.75
2534,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,93.875
2535,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,94.0
2536,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,94.125
2537,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,94.25
2538,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,94.375
2539,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,94.5
2540,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,94.625
2541,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,94.75
2542,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,94.875
2543,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,95.0
2544,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,95.25
2545,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.5
2546,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,95.75
2547,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,96.0
2548,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,96.5
2549,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,97.0
2550,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,49,,,,rest,,,,,,,,0.125,97.5
2551,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,97.75
2552,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,98.0
2553,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,98.125
2554,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,98.25
2555,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,98.375
2556,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,98.5
2557,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,98.625
2558,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,98.75
2559,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,98.875
2560,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,99.0
2561,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,99.125
2562,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,99.25
2563,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,99.375
2564,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,99.5
2565,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,99.625
2566,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,99.75
2567,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,99.875
2568,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,100.0
2569,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,100.125
2570,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,100.25
2571,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,51,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,100.375
2572,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,100.5
2573,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,51,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,100.625
2574,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,100.75
2575,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,100.875
2576,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,101.0
2577,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,51,,,,rest,,,,,,,,0.125,101.5
2578,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,101.75
2579,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,102.0
2580,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,102.125
2581,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,102.25
2582,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,102.375
2583,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,102.5
2584,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,102.625
2585,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,102.75
2586,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,102.875
2587,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,103.0
2588,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,103.125
2589,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,103.25
2590,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,103.375
2591,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,103.5
2592,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,103.625
2593,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,103.75
2594,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,103.875
2595,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,104.0
2596,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,104.125
2597,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,104.25
2598,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,104.375
2599,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,104.5
2600,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,104.625
2601,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,104.75
2602,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,104.875
2603,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,105.0
2604,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,53,,,,rest,,,,,,,,0.125,105.5
2605,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,105.75
2606,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,105.875
2607,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,106.0
2608,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,106.125
2609,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,106.25
2610,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,106.375
2611,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,106.5
2612,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,106.625
2613,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,106.75
2614,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,106.875
2615,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,107.0
2616,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,107.125
2617,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,107.25
2618,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,107.375
2619,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,107.5
2620,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,107.625
2621,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,107.75
2622,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,107.875
2623,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,108.0
2624,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,108.125
2625,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,108.25
2626,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,108.375
2627,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,108.5
2628,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,108.625
2629,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,108.75
2630,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,108.875
2631,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,109.0
2632,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,109.125
2633,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,109.25
2634,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,109.375
2635,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,109.5
2636,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,109.625
2637,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,109.75
2638,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,109.875
2639,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,110.0
2640,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,110.125
2641,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,110.25
2642,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,110.375
2643,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,110.5
2644,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,110.625
2645,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,110.75
2646,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,110.875
2647,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,111.0
2648,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,111.125
2649,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,111.25
2650,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,111.375
2651,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,111.5
2652,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,111.625
2653,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,111.75
2654,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,111.875
2655,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,112.0
2656,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,112.125
2657,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,112.25
2658,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,112.375
2659,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,112.5
2660,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,112.625
2661,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,112.75
2662,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,112.875
2663,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,113.0
2664,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,113.125
2665,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,113.25
2666,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,113.375
2667,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,113.5
2668,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,113.625
2669,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,113.75
2670,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,113.875
2671,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,114.0
2672,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,114.125
2673,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,114.25
2674,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,114.375
2675,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,114.5
2676,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,114.625
2677,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,114.75
2678,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,114.875
2679,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,115.0
2680,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,115.125
2681,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,115.25
2682,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,115.375
2683,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,115.5
2684,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,115.625
2685,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,115.75
2686,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,115.875
2687,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,116.0
2688,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,116.125
2689,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,116.25
