,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1922,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,119,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,214.49999999999957
1923,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,119,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,214.99999999999957
1924,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,119,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,215.16666666666623
1925,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,119,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,215.3333333333329
1926,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,119,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,215.49999999999955
1927,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,120,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,215.99999999999955
1928,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,120,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,216.1666666666662
1929,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,120,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,216.33333333333286
1930,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,120,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,216.49999999999952
1931,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,120,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,216.99999999999952
1932,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,120,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,217.16666666666617
1933,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,120,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,217.33333333333283
1934,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,120,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,217.4999999999995
1935,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,121,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,217.9999999999995
1936,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,121,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.08333333333333333,218.16666666666615
1937,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,121,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,218.3333333333328
1938,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,121,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,218.49999999999946
1939,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,121,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,218.99999999999946
1940,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,121,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.08333333333333333,219.16666666666612
1941,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,121,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,219.33333333333277
1942,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,121,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,219.49999999999943
1943,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,122,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,219.99999999999943
1944,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,122,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,220.1666666666661
1945,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,122,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,220.33333333333275
1946,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,122,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,220.4999999999994
1947,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,122,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,220.9999999999994
1948,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,122,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,221.16666666666606
1949,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,122,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,221.33333333333272
1950,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,122,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,221.49999999999937
1951,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,123,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,221.99999999999937
1952,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,123,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,222.16666666666603
1953,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,123,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,222.3333333333327
1954,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,123,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,222.49999999999935
1955,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,123,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,222.99999999999935
1956,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,123,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,223.166666666666
1957,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,123,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,223.33333333333266
1958,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,123,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,223.49999999999932
1959,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,124,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,223.99999999999932
1960,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,124,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,224.16666666666598
1961,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,124,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,224.33333333333263
1962,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,124,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,224.4999999999993
1963,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,124,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,224.9999999999993
1964,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,124,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,225.16666666666595
1965,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,124,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,225.3333333333326
1966,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,124,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,225.49999999999926
1967,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,125,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,225.99999999999926
1968,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,125,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,225.99999999999926
1969,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,125,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,226.16666666666592
1970,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,125,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,226.33333333333258
1971,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,125,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,226.49999999999923
1972,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,125,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,226.99999999999923
1973,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,125,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,226.99999999999923
1974,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,125,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,227.1666666666659
1975,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,125,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,227.33333333333255
1976,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,125,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,227.4999999999992
1977,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,126,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,227.9999999999992
1978,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,126,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,227.9999999999992
1979,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,126,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,228.16666666666586
1980,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,126,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,228.33333333333252
1981,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,126,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,228.49999999999918
1982,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,126,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.08333333333333333,228.99999999999918
1983,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,126,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,228.99999999999918
1984,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,126,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,229.16666666666583
1985,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,126,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,229.3333333333325
1986,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,126,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,229.49999999999915
1987,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,127,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.08333333333333333,229.99999999999915
1988,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,127,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,229.99999999999915
1989,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,127,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,230.1666666666658
1990,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,127,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,230.33333333333246
1991,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,127,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,230.49999999999912
1992,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,127,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,230.99999999999912
1993,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,127,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,231.16666666666578
1994,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,127,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,231.33333333333243
1995,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,127,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,231.4999999999991
1996,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,128,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,231.9999999999991
1997,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,128,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,232.16666666666575
1998,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,128,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,232.3333333333324
1999,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,128,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,232.49999999999906
2000,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,128,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,232.99999999999906
2001,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,128,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,233.16666666666572
2002,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,128,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,233.33333333333238
2003,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,128,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,233.49999999999903
2004,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,129,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,233.99999999999903
2005,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,129,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,234.1666666666657
2006,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,129,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,234.33333333333235
2007,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,129,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,234.499999999999
2008,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,129,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,234.999999999999
2009,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,129,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,235.16666666666566
2010,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,129,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,235.33333333333232
2011,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,129,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,235.49999999999898
2012,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,130,,,,rest,,,,,,,,0.09375,235.99999999999898
2013,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,130,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,236.16666666666563
2014,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,130,,,,rest,,,,,,,,0.046875,236.91666666666563
2015,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,130,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,236.99999999999898
2016,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,130,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,237.24999999999898
2017,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,130,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,237.41666666666563
2018,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,130,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,237.5833333333323
2019,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,130,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,237.74999999999895
2020,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,130,,,,rest,,,,,,,,0.03125,237.9166666666656
2021,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,130,,,,rest,,,,,,,,0.013671875,237.9791666666656
2022,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,130,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,235.99999999999895
2023,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,130,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,236.1666666666656
2024,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,130,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,236.33333333333226
2025,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,130,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,236.49999999999892
2026,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,130,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,236.99999999999892
2027,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,130,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,237.16666666666558
2028,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,130,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,237.2499999999989
2029,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,130,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,237.41666666666555
2030,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,131,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,237.9999999999989
2031,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,131,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,238.16666666666555
2032,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,131,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,238.3333333333322
2033,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,131,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,238.49999999999886
2034,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,131,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,238.99999999999886
2035,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,131,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,239.16666666666552
2036,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,131,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,239.33333333333218
2037,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,131,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,239.49999999999883
2038,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,131,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,237.99999999999883
2039,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,132,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,239.99999999999883
2040,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,132,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,240.1666666666655
2041,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,132,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,240.33333333333215
2042,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,132,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,240.4999999999988
2043,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,132,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,240.9999999999988
2044,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,132,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,241.16666666666546
2045,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,132,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,241.33333333333212
2046,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,132,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,241.49999999999878
2047,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,133,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,241.99999999999878
2048,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,133,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,242.16666666666544
2049,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,133,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,242.3333333333321
2050,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,133,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,242.49999999999875
2051,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,133,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,242.99999999999875
2052,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,133,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,243.1666666666654
2053,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,133,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,243.33333333333206
2054,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,133,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,243.49999999999872
2055,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,134,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,243.99999999999872
2056,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,134,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,244.16666666666538
2057,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,134,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,244.33333333333204
2058,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,134,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,244.4999999999987
2059,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,134,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,244.9999999999987
2060,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,134,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,245.16666666666535
2061,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,134,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,245.333333333332
2062,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,134,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,245.49999999999866
2063,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,135,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,245.99999999999866
