,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1293,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,228.36732828737263
1294,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,228.58955050959486
1295,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,228.8117727318171
1296,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,229.03399495403931
1297,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,229.25621717626154
1298,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,229.47843939848377
1299,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,229.700661620706
1300,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,229.92288384292823
1301,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,230.14510606515046
1302,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,C5,C,C,0,5,72,0,0.25,229.03399495403934
1303,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,E4,E,E,0,4,64,4,0.25,229.700661620706
1304,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,229.25621717626154
1305,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,227.700661620706
1306,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,227.700661620706
1307,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,228.36732828737266
1308,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,228.36732828737266
1309,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,C3,C,C,0,3,48,0,0.25,229.03399495403931
1310,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,229.03399495403931
1311,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,C3,C,C,0,3,48,0,0.25,229.70066162070597
1312,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,G3,G,G,0,3,55,7,0.25,229.70066162070597
1313,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,86,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,230.36732828737263
1314,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,230.58955050959486
1315,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,86,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,230.8117727318171
1316,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,86,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,231.03399495403931
1317,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,86,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,231.25621717626154
1318,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,231.47843939848377
1319,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,86,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,231.700661620706
1320,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,86,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,231.92288384292823
1321,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,86,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,232.14510606515046
1322,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,232.3673282873727
1323,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,86,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,232.58955050959491
1324,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,86,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,232.81177273181714
1325,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,86,,,,note,F4,F,F,0,4,65,5,0.25,230.36732828737271
1326,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,86,,,,note,C3,C,C,0,3,48,0,0.25,230.36732828737271
1327,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,86,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,231.03399495403937
1328,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,86,,,,note,F3,F,F,0,3,53,5,0.25,231.70066162070603
1329,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,232.3673282873727
1330,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,86,,,,note,F2,F,F,0,2,41,5,1.0,230.3673282873727
1331,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,87,,,,note,Gb6,Gb,G,-1,6,90,6,0.08333333333333333,233.03399495403934
1332,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,87,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,233.25621717626157
1333,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,87,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,233.4784393984838
1334,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,87,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,233.70066162070603
1335,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,87,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,233.92288384292826
1336,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,87,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,234.1451060651505
1337,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,234.36732828737271
1338,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,87,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,234.58955050959494
1339,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,87,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,234.81177273181717
1340,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,87,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,235.0339949540394
1341,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,235.25621717626163
1342,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,87,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,235.47843939848386
1343,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,233.03399495403943
1344,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,87,,,,note,F3,F,F,0,3,53,5,0.25,234.36732828737277
1345,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,235.03399495403943
1346,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,87,,,,note,F2,F,F,0,2,41,5,1.0,233.03399495403943
1347,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,235.7006616207061
1348,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,88,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,235.92288384292831
1349,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,88,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,236.14510606515054
1350,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,236.36732828737277
1351,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,88,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,236.589550509595
1352,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,88,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,236.81177273181723
1353,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,88,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,237.03399495403946
1354,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,237.25621717626169
1355,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,88,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,237.4784393984839
1356,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,88,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,237.70066162070614
1357,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,88,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,237.92288384292837
1358,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,238.1451060651506
1359,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,88,,,,note,Db3,Db,D,-1,3,49,1,0.5,235.70066162070617
1360,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,88,,,,note,C3,C,C,0,3,48,0,0.375,237.0339949540395
1361,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,88,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,238.0339949540395
1362,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,88,,,,note,F2,F,F,0,2,41,5,1.0,235.7006616207062
1363,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,89,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,238.36732828737286
1364,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,89,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,238.58955050959509
1365,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,89,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,238.8117727318173
1366,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,89,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,239.03399495403954
1367,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,89,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,239.25621717626177
1368,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,89,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,239.478439398484
1369,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,239.70066162070623
1370,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,89,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,239.92288384292846
1371,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,89,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,240.14510606515069
1372,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,89,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,240.3673282873729
1373,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,240.58955050959514
1374,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,89,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,240.81177273181737
1375,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,89,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,238.36732828737294
1376,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,89,,,,note,Db3,Db,D,-1,3,49,1,0.5,239.70066162070628
1377,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,89,,,,note,F2,F,F,0,2,41,5,1.0,238.36732828737297
1378,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,90,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,241.03399495403963
1379,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,90,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,241.25621717626186
1380,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,90,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,241.47843939848408
1381,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,90,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,241.7006616207063
1382,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,241.92288384292854
1383,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,90,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,242.14510606515077
1384,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,90,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,242.367328287373
1385,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,90,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,242.58955050959523
1386,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,90,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,242.81177273181746
1387,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,90,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,243.03399495403968
1388,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,90,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,243.2562171762619
1389,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,90,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,243.47843939848414
1390,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,90,,,,rest,,,,,,,,0.25,241.0339949540397
1391,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,90,,,,rest,,,,,,,,0.25,241.70066162070637
1392,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,90,,,,note,A3,A,A,0,3,57,9,0.5,242.36732828737303
1393,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,90,,,,note,F2,F,F,0,2,41,5,1.0,241.0339949540397
1394,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,90,,,,note,C3,C,C,0,3,48,0,0.5,241.0339949540397
1395,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,91,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,243.7006616207064
1396,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,91,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,243.92288384292863
1397,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,91,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,244.14510606515086
1398,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,91,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,244.36732828737308
1399,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,91,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,244.5895505095953
1400,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,91,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,244.81177273181754
1401,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,91,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,245.03399495403977
1402,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,91,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,245.24904871748063
1403,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,91,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,245.4641024809215
1404,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,91,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,245.67915624436236
1405,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,245.89421000780322
1406,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,91,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,246.1092637712441
1407,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,91,,,,note,A3,A,A,0,3,57,9,1.0,243.74367237339462
1408,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,91,,,,note,F2,F,F,0,2,41,5,1.0,243.74367237339462
1409,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,91,,,,note,C3,C,C,0,3,48,0,1.0,243.74367237339462
1410,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,92,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,246.32431753468495
1411,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,92,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,246.5326508680183
1412,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,92,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,246.74098420135164
1413,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,92,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,246.94931753468498
1414,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,92,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,247.15765086801832
