,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
829,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,75.00000000000084
830,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,73.84615384615469
831,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,74.01098901098986
832,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,74.17582417582503
833,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.3406593406602
834,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,74.50549450549536
835,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,74.67032967033053
836,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.8351648351657
837,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.00000000000087
838,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,73.84615384615472
839,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,74.50549450549538
840,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,75.16483516483603
841,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,75.49450549450637
842,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,76.15384615384703
843,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,75.16483516483605
844,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,75.32967032967122
845,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,75.49450549450638
846,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.65934065934155
847,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,75.82417582417672
848,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.98901098901189
849,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,76.15384615384706
850,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.31868131868222
851,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,58,,,,note,E1,E,E,0.0,1,28.0,4.0,1.0,75.16483516483608
852,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,58,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,75.16483516483608
853,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,58,,,,rest,,,,,,,,0.5,75.16483516483608
854,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.82417582417673
855,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.9890109890119
856,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.15384615384707
857,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.31868131868224
858,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,76.4835164835174
859,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,76.81318681318774
860,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,77.14285714285808
861,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,77.47252747252841
862,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,76.48351648351743
863,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,76.6483516483526
864,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.81318681318777
865,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.97802197802294
866,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,77.1428571428581
867,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,77.30769230769327
868,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,77.47252747252844
869,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,77.63736263736361
870,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.48351648351746
871,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.64835164835263
872,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.8131868131878
873,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.97802197802297
874,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.14285714285813
875,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.3076923076933
876,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.47252747252847
877,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.63736263736364
878,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,77.8021978021988
879,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.96703296703397
880,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,77.96703296703397
881,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.13186813186914
882,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.29670329670431
883,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.29670329670431
884,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.46153846153948
885,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.62637362637464
886,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.62637362637464
887,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.79120879120981
888,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.95604395604498
889,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.95604395604498
890,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.80219780219883
891,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.80219780219883
892,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,77.967032967034
893,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,77.967032967034
894,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.13186813186917
895,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.13186813186917
896,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,78.29670329670434
897,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,78.29670329670434
898,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.4615384615395
899,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.4615384615395
900,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,78.62637362637467
901,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,78.62637362637467
902,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.79120879120984
903,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.79120879120984
904,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,78.95604395604501
905,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,78.95604395604501
906,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.12087912088018
907,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.28571428571534
908,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,79.28571428571534
909,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.45054945055051
910,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.61538461538568
911,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,79.61538461538568
912,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.78021978022085
913,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,79.94505494505601
914,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.10989010989118
915,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,80.27472527472635
916,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.1208791208802
917,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.1208791208802
918,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.28571428571537
919,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,79.28571428571537
920,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.45054945055054
921,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.45054945055054
922,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.61538461538571
923,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,79.61538461538571
924,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.78021978022088
925,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,79.94505494505604
926,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.10989010989121
927,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,80.27472527472638
928,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,62,,,,rest,,,,,,,,0.25,80.43956043956155
929,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,80.76923076923188
930,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,80.76923076923188
931,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,81.42857142857254
932,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.42857142857254
933,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.42857142857254
934,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,81.42857142857254
935,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,62,,,,rest,,,,,,,,0.25,80.43956043956156
936,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,62,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,80.7692307692319
937,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,80.7692307692319
938,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,62,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,81.42857142857255
939,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,62,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,81.42857142857255
940,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,81.42857142857255
941,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,81.75824175824289
942,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.75824175824289
943,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.75824175824289
944,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,81.75824175824289
945,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,82.08791208791322
946,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,82.08791208791322
947,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,82.08791208791322
