,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
922,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,116.75
923,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,116.75
924,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,117.0
925,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,117.0
926,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,118.0
927,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,118.25
928,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,118.5
929,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,118.75
930,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,119.0
931,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,119.25
932,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,119.5
933,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,119.75
934,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,116.0
935,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,117.0
936,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,117.5
937,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,118.0
938,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,119.0
939,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,119.75
940,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,116.0
941,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,116.25
942,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.5
943,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,117.0
944,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,rest,,,,,,,,0.0625,117.25
945,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,rest,,,,,,,,0.125,117.5
946,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,rest,,,,,,,,0.25,118.0
947,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,rest,,,,,,,,0.0625,119.0
948,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,119.25
949,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,119.5
950,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,116.0
951,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,117.0
952,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,117.25
953,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,117.5
954,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,117.75
955,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,118.0
956,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,118.25
957,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,118.5
958,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,118.75
959,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,119.0
960,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,120.0
961,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,121.0
962,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,121.0
963,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,122.0
964,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,123.0
965,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,123.75
966,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,120.0
967,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,122.0
968,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,122.25
969,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,122.5
970,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,122.75
971,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,123.0
972,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,123.25
973,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,123.5
974,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,120.0
975,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,121.0
976,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,122.0
977,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,122.25
978,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,122.5
979,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,122.75
980,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,123.0
981,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,120.0
982,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,120.25
983,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,120.5
984,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,120.75
985,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,121.0
986,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,121.25
987,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,121.5
988,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,121.75
989,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,122.0
990,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,124.0
991,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,rest,,,,,,,,0.0625,126.0
992,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,126.25
993,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,126.5
994,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,126.75
995,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,127.0
996,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,127.25
997,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,127.5
998,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,127.75
999,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,124.0
1000,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,124.25
1001,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,124.5
1002,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,124.75
1003,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,125.0
1004,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,125.25
1005,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,125.5
1006,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,125.75
1007,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,126.0
1008,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,124.0
1009,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,126.0
1010,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,126.5
1011,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,126.75
1012,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,127.0
1013,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,127.25
1014,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,127.5
1015,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,32,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,124.0
1016,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,128.0
1017,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,129.0
1018,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,129.25
1019,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,129.75
1020,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,130.0
1021,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,130.25
1022,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,130.5
1023,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,130.75
1024,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,131.0
1025,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,131.75
1026,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,rest,,,,,,,,0.0625,128.0
1027,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,128.25
1028,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,128.5
1029,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,128.75
1030,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,129.0
1031,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,129.5
1032,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,130.0
1033,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,rest,,,,,,,,0.0625,131.0
1034,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,131.25
1035,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.5
1036,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,128.0
1037,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,128.5
1038,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,128.75
1039,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,129.0
1040,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,130.0
1041,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,130.0
1042,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,130.5
1043,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,130.5
1044,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,131.0
1045,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,131.0
1046,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,128.0
1047,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,128.0
1048,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,129.0
1049,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,129.25
1050,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,129.5
1051,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,rest,,,,,,,,0.125,131.0
1052,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,131.5
1053,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,34,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,132.0
