,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1348,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,68.5
1349,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,68.75
1350,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,66.0
1351,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.0
1352,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.0
1353,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.0
1354,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,rest,,,,,,,,0.125,66.5
1355,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.75
1356,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.75
1357,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,66.75
1358,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,rest,,,,,,,,0.125,67.25
1359,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,67.5
1360,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.5
1361,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,67.5
1362,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,rest,,,,,,,,0.125,68.0
1363,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,68.25
1364,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,68.25
1365,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.25
1366,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,rest,,,,,,,,0.125,68.75
1367,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,66.0
1368,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,66.0
1369,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,rest,,,,,,,,0.125,66.5
1370,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,66.75
1371,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,66.75
1372,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,rest,,,,,,,,0.125,67.25
1373,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,67.5
1374,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,67.5
1375,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,rest,,,,,,,,0.125,68.0
1376,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,68.25
1377,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,rest,,,,,,,,0.125,68.75
1378,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,rest,,,,,,,,0.125,69.0
1379,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.25
1380,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.5
1381,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,rest,,,,,,,,0.125,69.75
1382,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.0
1383,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.25
1384,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,rest,,,,,,,,0.125,70.5
1385,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.75
1386,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.0
1387,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,rest,,,,,,,,0.125,71.25
1388,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.5
1389,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.75
1390,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,rest,,,,,,,,0.375,69.0
1391,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,rest,,,,,,,,0.375,69.75
1392,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,70.5
1393,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,rest,,,,,,,,0.125,71.0
1394,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,71.25
1395,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,rest,,,,,,,,0.125,71.75
1396,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,69.0
1397,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.0
1398,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,rest,,,,,,,,0.125,69.5
1399,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,69.75
1400,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,69.75
1401,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,rest,,,,,,,,0.125,70.25
1402,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,70.5
1403,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,70.5
1404,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,rest,,,,,,,,0.125,71.0
1405,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,71.25
1406,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,71.25
1407,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,rest,,,,,,,,0.125,71.75
1408,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,rest,,,,,,,,0.125,72.0
1409,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,72.25
1410,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,72.5
1411,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,rest,,,,,,,,0.125,72.75
1412,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,73.0
1413,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.25
1414,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,rest,,,,,,,,0.125,73.5
1415,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.75
1416,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,74.0
1417,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,rest,,,,,,,,0.125,74.25
1418,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,74.5
1419,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.75
1420,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.0
1421,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,rest,,,,,,,,0.125,72.5
1422,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.75
1423,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,72.75
1424,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,72.75
1425,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,rest,,,,,,,,0.125,73.25
1426,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,73.5
1427,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,73.5
1428,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.5
1429,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,rest,,,,,,,,0.125,74.0
1430,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,74.25
1431,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,74.25
1432,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,74.25
1433,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,rest,,,,,,,,0.125,74.75
1434,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,72.0
1435,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,72.0
1436,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,rest,,,,,,,,0.125,72.5
1437,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,72.75
1438,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,72.75
1439,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,rest,,,,,,,,0.125,73.25
1440,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,73.5
1441,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,73.5
1442,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,rest,,,,,,,,0.125,74.0
1443,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,74.25
1444,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,74.25
1445,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,rest,,,,,,,,0.125,74.75
1446,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,rest,,,,,,,,0.125,75.0
1447,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.25
1448,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.5
1449,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,rest,,,,,,,,0.125,75.75
1450,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,76.0
1451,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.25
1452,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,rest,,,,,,,,0.125,76.5
1453,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.75
1454,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.0
1455,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,rest,,,,,,,,0.125,77.25
1456,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.5
1457,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.75
1458,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,75.0
1459,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,75.0
1460,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.0
1461,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,rest,,,,,,,,0.125,75.5
1462,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,75.75
1463,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.75
1464,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,75.75
1465,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,rest,,,,,,,,0.125,76.25
1466,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,76.5
1467,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,76.5
1468,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,76.5
1469,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,rest,,,,,,,,0.125,77.0
1470,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,77.25
1471,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.25
1472,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,77.25
1473,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,rest,,,,,,,,0.125,77.75
1474,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,75.0
1475,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,75.0
1476,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,rest,,,,,,,,0.125,75.5
1477,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,75.75
1478,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,75.75
1479,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,rest,,,,,,,,0.125,76.25
1480,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,76.5
1481,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,76.5
1482,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,rest,,,,,,,,0.125,77.0
1483,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,77.25
1484,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,77.25
1485,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,rest,,,,,,,,0.125,77.75
1486,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,27,,,,rest,,,,,,,,0.125,78.0
1487,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.25
1488,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,78.5
1489,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,27,,,,rest,,,,,,,,0.125,78.75
1490,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.0
1491,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,79.25
1492,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,27,,,,rest,,,,,,,,0.125,79.5
1493,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.75
1494,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.0
1495,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,27,,,,rest,,,,,,,,0.125,80.25
1496,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.5
