,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1186,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,103,,,,note,C6,C,C,0,6,84,0,0.125,216.35243211192198
1187,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,103,,,,note,F#3,F#,F,1,3,54,6,0.125,214.5877303818084
1188,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,103,,,,note,A3,A,A,0,3,57,9,0.125,214.5877303818084
1189,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,103,,,,note,D4,D,D,0,4,62,2,0.125,214.9406707278311
1190,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,103,,,,note,D3,D,D,0,3,50,2,0.125,215.2936110738538
1191,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,103,,,,note,D4,D,D,0,4,62,2,0.125,215.64655141987652
1192,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,103,,,,note,F#3,F#,F,1,3,54,6,0.125,215.99949176589922
1193,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,103,,,,note,A3,A,A,0,3,57,9,0.125,215.99949176589922
1194,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,103,,,,note,D4,D,D,0,4,62,2,0.125,216.35243211192193
1195,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,104,,,,note,B5,B,B,0,5,83,11,0.25,216.70537245794463
1196,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,104,,,,note,G5,G,G,0,5,79,7,0.125,217.41125314999007
1197,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,104,,,,rest,,,,,,,,0.125,217.76419349601278
1198,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,104,,,,note,G5,G,G,0,5,79,7,0.1875,218.11713384203549
1199,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,104,,,,note,F#5,F#,F,1,5,78,6,0.0625,218.64654436106954
1200,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,104,,,,note,G3,G,G,0,3,55,7,0.125,216.7053724579446
1201,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,104,,,,note,B3,B,B,0,3,59,11,0.125,216.7053724579446
1202,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,104,,,,note,D4,D,D,0,4,62,2,0.125,217.0583128039673
1203,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,104,,,,note,D3,D,D,0,3,50,2,0.125,217.41125314999002
1204,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,104,,,,note,D4,D,D,0,4,62,2,0.125,217.76419349601272
1205,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,104,,,,note,G3,G,G,0,3,55,7,0.125,218.11713384203543
1206,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,104,,,,note,B3,B,B,0,3,59,11,0.125,218.11713384203543
1207,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,104,,,,note,D4,D,D,0,4,62,2,0.125,218.47007418805813
1208,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,105,,,,note,F#5,F#,F,1,5,78,6,0.5,218.82301453408084
1209,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,105,,,,note,F#5,F#,F,1,5,78,6,0.1875,220.2347759181717
1210,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,105,,,,note,G5,G,G,0,5,79,7,0.0625,220.76418643720575
1211,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,105,,,,note,A3,A,A,0,3,57,9,0.125,218.8230145340808
1212,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,105,,,,note,C4,C,C,0,4,60,0,0.125,218.8230145340808
1213,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,105,,,,note,D4,D,D,0,4,62,2,0.125,219.17595488010352
1214,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.125,219.52889522612622
1215,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,105,,,,note,D4,D,D,0,4,62,2,0.125,219.88183557214893
1216,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,105,,,,note,A3,A,A,0,3,57,9,0.125,220.23477591817164
1217,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,105,,,,note,C4,C,C,0,4,60,0,0.125,220.23477591817164
1218,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,105,,,,note,D4,D,D,0,4,62,2,0.125,220.58771626419434
1219,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,106,,,,note,G5,G,G,0,5,79,7,0.5,220.94065661021705
1220,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,106,,,,note,G5,G,G,0,5,79,7,0.1875,222.3524179943079
1221,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,106,,,,note,B5,B,B,0,5,83,11,0.0625,222.88182851334196
1222,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,106,,,,note,G3,G,G,0,3,55,7,0.125,220.94065661021702
1223,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,106,,,,note,B3,B,B,0,3,59,11,0.125,220.94065661021702
1224,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,106,,,,note,D4,D,D,0,4,62,2,0.125,221.29359695623972
1225,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,106,,,,note,D3,D,D,0,3,50,2,0.125,221.64653730226243
1226,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,106,,,,note,D4,D,D,0,4,62,2,0.125,221.99947764828514
1227,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,106,,,,note,G3,G,G,0,3,55,7,0.125,222.35241799430784
1228,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,106,,,,note,B3,B,B,0,3,59,11,0.125,222.35241799430784
1229,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,106,,,,note,D4,D,D,0,4,62,2,0.125,222.70535834033055
1230,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,107,,,,note,D6,D,D,0,6,86,2,0.25,223.05829868635325
1231,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,107,,,,note,D6,D,D,0,6,86,2,0.0625,223.7641793783987
1232,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,107,,,,note,C#6,C#,C,1,6,85,1,0.0625,223.94064955141005
1233,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,107,,,,note,D6,D,D,0,6,86,2,0.0625,224.1171197244214
1234,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,107,,,,note,C#6,C#,C,1,6,85,1,0.0625,224.29358989743275
1235,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,107,,,,note,D6,D,D,0,6,86,2,0.0625,224.4700600704441
1236,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,107,,,,note,C6,C,C,0,6,84,0,0.0625,224.64653024345546
1237,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,107,,,,note,B5,B,B,0,5,83,11,0.0625,224.8230004164668
1238,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,107,,,,note,A5,A,A,0,5,81,9,0.0625,224.99947058947816
1239,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,107,,,,rest,,,,,,,,0.25,223.05829868635323
1240,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,107,,,,note,D3,D,D,0,3,50,2,0.25,223.76417937839867
1241,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,107,,,,note,C4,C,C,0,4,60,0,0.25,223.76417937839867
1242,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,107,,,,note,D3,D,D,0,3,50,2,0.25,224.4700600704441
1243,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,107,,,,note,C4,C,C,0,4,60,0,0.25,224.4700600704441
1244,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,108,,,,note,G5,G,G,0,5,79,7,0.25,225.17594076248955
1245,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,108,,,,rest,,,,,,,,0.25,225.881821454535
1246,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,108,,,,note,G5,G,G,0,5,79,7,0.1875,226.58770214658043
1247,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,108,,,,note,F5,F,F,0,5,77,5,0.0625,227.11711266561448
1248,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,108,,,,note,G3,G,G,0,3,55,7,0.25,225.17594076248955
1249,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,108,,,,note,B3,B,B,0,3,59,11,0.25,225.17594076248955
1250,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,108,,,,note,G2,G,G,0,2,43,7,0.25,225.881821454535
1251,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,108,,,,rest,,,,,,,,0.25,226.58770214658043
1252,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,109,,,,note,F5,F,F,0,5,77,5,0.25,227.29358283862587
1253,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,109,,,,rest,,,,,,,,0.25,227.9994635306713
1254,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,109,,,,note,F5,F,F,0,5,77,5,0.1875,228.70534422271675
1255,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,109,,,,note,E5,E,E,0,5,76,4,0.0625,229.2347547417508
1256,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,109,,,,note,B3,B,B,0,3,59,11,0.125,227.29358283862587
1257,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,109,,,,note,G4,G,G,0,4,67,7,0.125,227.64652318464857
1258,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,109,,,,note,D4,D,D,0,4,62,2,0.125,227.99946353067128
1259,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,109,,,,note,G4,G,G,0,4,67,7,0.125,228.35240387669398
1260,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,109,,,,note,B3,B,B,0,3,59,11,0.125,228.7053442227167
1261,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,109,,,,note,G4,G,G,0,4,67,7,0.125,229.0582845687394
1262,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,110,,,,note,E5,E,E,0,5,76,4,0.25,229.4112249147621
1263,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,110,,,,rest,,,,,,,,0.25,230.11710560680754
1264,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,110,,,,note,E5,E,E,0,5,76,4,0.1875,230.82298629885298
1265,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,110,,,,note,D5,D,D,0,5,74,2,0.0625,231.35239681788704
1266,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,110,,,,note,C4,C,C,0,4,60,0,0.125,229.4112249147621
1267,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,110,,,,note,E4,E,E,0,4,64,4,0.125,229.7641652607848
1268,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,110,,,,note,C4,C,C,0,4,60,0,0.125,230.1171056068075
1269,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,110,,,,note,E4,E,E,0,4,64,4,0.125,230.47004595283022
1270,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,110,,,,note,C4,C,C,0,4,60,0,0.125,230.82298629885292
1271,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,110,,,,note,E4,E,E,0,4,64,4,0.125,231.17592664487563
1272,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,111,,,,note,D5,D,D,0,5,74,2,0.25,231.52886699089834
1273,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,111,,,,rest,,,,,,,,0.25,232.23474768294378
1274,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,111,,,,note,D5,D,D,0,5,74,2,0.1875,232.94062837498922
1275,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,111,,,,note,C5,C,C,0,5,72,0,0.0625,233.47003889402328
1276,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,111,,,,note,G#3,G#,G,1,3,56,8,0.125,231.52886699089834
1277,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,111,,,,note,E4,E,E,0,4,64,4,0.125,231.88180733692104
1278,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,111,,,,note,B3,B,B,0,3,59,11,0.125,232.23474768294375
1279,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,111,,,,note,E4,E,E,0,4,64,4,0.125,232.58768802896645
1280,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,111,,,,note,G#3,G#,G,1,3,56,8,0.125,232.94062837498916
1281,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,111,,,,note,E4,E,E,0,4,64,4,0.125,233.29356872101187
1282,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,112,,,,note,C5,C,C,0,5,72,0,0.25,233.64650906703457
1283,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,112,,,,rest,,,,,,,,0.25,234.35238975908
1284,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,112,,,,note,C5,C,C,0,5,72,0,0.1875,235.05827045112545
1285,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,112,,,,note,A4,A,A,0,4,69,9,0.0625,235.5876809701595
1286,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,112,,,,note,A3,A,A,0,3,57,9,0.125,233.64650906703457
1287,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,112,,,,note,E4,E,E,0,4,64,4,0.125,233.99944941305728
1288,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,112,,,,note,C4,C,C,0,4,60,0,0.125,234.35238975907998
1289,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,112,,,,note,E4,E,E,0,4,64,4,0.125,234.7053301051027
1290,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,112,,,,note,C4,C,C,0,4,60,0,0.125,235.0582704511254
1291,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,112,,,,note,E4,E,E,0,4,64,4,0.125,235.4112107971481
1292,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,113,,,,note,G4,G,G,0,4,67,7,0.125,235.7641511431708
1293,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,113,,,,note,F#4,F#,F,1,4,66,6,0.125,236.1170914891935
1294,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,113,,,,note,D5,D,D,0,5,74,2,0.375,236.47003183521622
1295,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,113,,,,note,G4,G,G,0,4,67,7,0.125,237.52885287328436
1296,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,113,,,,note,A3,A,A,0,3,57,9,0.125,235.76415114317078
1297,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,113,,,,note,C4,C,C,0,4,60,0,0.125,235.76415114317078
1298,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,113,,,,note,D4,D,D,0,4,62,2,0.125,236.11709148919348
1299,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,113,,,,note,F#3,F#,F,1,3,54,6,0.125,236.4700318352162
1300,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,113,,,,note,A3,A,A,0,3,57,9,0.125,236.4700318352162
1301,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,113,,,,note,D4,D,D,0,4,62,2,0.125,236.8229721812389
1302,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,113,,,,note,G3,G,G,0,3,55,7,0.125,237.1759125272616
1303,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,113,,,,note,B3,B,B,0,3,59,11,0.125,237.1759125272616
1304,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,113,,,,note,D4,D,D,0,4,62,2,0.125,237.5288528732843
1305,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,114,,,,note,G4,G,G,0,4,67,7,0.125,237.881793219307
1306,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,114,,,,note,F#4,F#,F,1,4,66,6,0.125,238.23473356532972
1307,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,114,,,,note,D5,D,D,0,5,74,2,0.375,238.58767391135243
1308,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,114,,,,note,B4,B,B,0,4,71,11,0.125,239.64649494942057
1309,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,114,,,,note,A3,A,A,0,3,57,9,0.125,237.88179321930699
1310,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,114,,,,note,C4,C,C,0,4,60,0,0.125,237.88179321930699
1311,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,114,,,,note,D4,D,D,0,4,62,2,0.125,238.2347335653297
1312,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,114,,,,note,F#3,F#,F,1,3,54,6,0.125,238.5876739113524
1313,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,114,,,,note,A3,A,A,0,3,57,9,0.125,238.5876739113524
1314,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,114,,,,note,D4,D,D,0,4,62,2,0.125,238.9406142573751
1315,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,114,,,,note,G3,G,G,0,3,55,7,0.125,239.2935546033978
1316,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,114,,,,note,B3,B,B,0,3,59,11,0.125,239.2935546033978
1317,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,114,,,,note,D4,D,D,0,4,62,2,0.125,239.64649494942051
1318,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,115,,,,rest,,,,,,,,0.125,239.99943529544322
1319,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,115,,,,note,A4,A,A,0,4,69,9,0.0625,240.35237564146593
1320,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,115,,,,note,C5,C,C,0,5,72,0,0.0625,240.52884581447728
1321,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,115,,,,rest,,,,,,,,0.125,240.70531598748863
1322,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,115,,,,note,G4,G,G,0,4,67,7,0.0625,241.05825633351134
1323,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,115,,,,note,B4,B,B,0,4,71,11,0.0625,241.2347265065227
1324,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,115,,,,rest,,,,,,,,0.125,241.41119667953404
1325,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,115,,,,note,F#4,F#,F,1,4,66,6,0.0625,241.76413702555675
