,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1631,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,78,,,,note,F3,F,F,0,3,53,5,0.125,269.36433547470597
1632,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,269.6527970131675
1633,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,78,,,,note,F4,F,F,0,4,65,5,0.125,269.94125855162906
1634,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,270.2297200900906
1635,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,78,,,,note,A3,A,A,0,3,57,9,0.125,270.51818162855216
1636,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,78,,,,note,F3,F,F,0,3,53,5,0.5,269.364335474706
1637,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
1638,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,F6,F,F,0,6,89,5,0.375,270.8066431670137
1639,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,Db6,Db,D,-1,6,85,1,0.125,271.67202778239835
1640,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,271.9604893208599
1641,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,272.15279701316757
1642,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,272.34510470547525
1643,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,Db5,Db,D,-1,5,73,1,0.5,272.53741239778293
1644,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,C5,C,C,0,5,72,0,0.25,273.69125855162906
1645,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,270.8066431670137
1646,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,F3,F,F,0,3,53,5,0.125,271.09510470547525
1647,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,Db4,Db,D,-1,4,61,1,0.125,271.3835662439368
1648,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,271.67202778239835
1649,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,271.9604893208599
1650,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,272.24895085932144
1651,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,F2,F,F,0,2,41,5,0.125,272.537412397783
1652,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,F3,F,F,0,3,53,5,0.125,272.82587393624453
1653,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,273.1143354747061
1654,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,F4,F,F,0,4,65,5,0.125,273.4027970131676
1655,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,273.6912585516292
1656,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,A3,A,A,0,3,57,9,0.125,273.9797200900907
1657,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,79,,,,note,F3,F,F,0,3,53,5,0.5,272.8258739362446
1658,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
1659,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,Db7,Db,D,-1,7,97,1,0.25,274.26818162855227
1660,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,Db7,Db,D,-1,7,97,1,0.08333333333333333,274.84510470547536
1661,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,Bb6,Bb,B,-1,6,94,10,0.08333333333333333,275.03741239778304
1662,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,Gb6,Gb,G,-1,6,90,6,0.08333333333333333,275.2297200900907
1663,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,275.4220277823984
1664,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,275.6143354747061
1665,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,275.80664316701376
1666,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,275.99895085932144
1667,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,A4,A,A,0,4,69,9,0.25,277.15279701316757
1668,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,274.2681816285522
1669,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,Db3,Db,D,-1,3,49,1,0.125,274.55664316701376
1670,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,274.8451047054753
1671,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,275.13356624393685
1672,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,275.4220277823984
1673,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,275.71048932085995
1674,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,275.9989508593215
1675,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,276.28741239778304
1676,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,276.5758739362446
1677,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,276.86433547470614
1678,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,F3,F,F,0,3,53,5,0.125,277.1527970131677
1679,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,277.44125855162923
1680,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,277.7297200900908
1681,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,81,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,279.46048932086
1682,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,81,,,,note,A4,A,A,0,4,69,9,0.25,280.61433547470614
1683,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,277.7297200900908
1684,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,81,,,,note,F3,F,F,0,3,53,5,0.125,278.0181816285523
1685,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,81,,,,note,Db4,Db,D,-1,4,61,1,0.125,278.3066431670139
1686,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,278.5951047054754
1687,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,81,,,,note,F4,F,F,0,4,65,5,0.125,278.88356624393697
1688,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,81,,,,note,F3,F,F,0,3,53,5,0.125,279.1720277823985
1689,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,279.46048932086006
1690,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,81,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,279.7489508593216
1691,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,280.03741239778316
1692,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,81,,,,note,A3,A,A,0,3,57,9,0.125,280.3258739362447
1693,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,81,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,280.61433547470625
1694,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,81,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,280.9027970131678
1695,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,281.19125855162935
1696,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,82,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,282.99125855162936
1697,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,283.14125855162933
1698,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,82,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,283.2912585516293
1699,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,82,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,283.4412585516293
1700,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,82,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,283.59125855162927
1701,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,82,,,,rest,,,,,,,,0.25,283.8912585516293
1702,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,82,,,,note,A4,A,A,0,4,69,9,0.125,284.4912585516293
1703,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,281.1912585516293
1704,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,82,,,,note,F3,F,F,0,3,53,5,0.125,281.4912585516293
1705,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,82,,,,note,Db4,Db,D,-1,4,61,1,0.125,281.7912585516293
1706,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,282.0912585516293
1707,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,82,,,,note,F4,F,F,0,4,65,5,0.125,282.39125855162933
1708,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,82,,,,note,F3,F,F,0,3,53,5,0.125,282.69125855162935
1709,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,282.99125855162936
1710,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,82,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,283.29125855162937
1711,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,283.5912585516294
1712,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,82,,,,note,A3,A,A,0,3,57,9,0.125,283.8912585516294
1713,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,82,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,284.1912585516294
1714,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,82,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,284.4912585516294
1715,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,284.7912585516294
1716,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,83,,,,rest,,,,,,,,0.25,285.9912585516294
1717,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,83,,,,note,Eb6,Eb,E,-1,6,87,3,0.75,286.59125855162944
1718,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,83,,,,note,Gb6,Gb,G,-1,6,90,6,0.75,286.59125855162944
1719,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,284.8604893208602
1720,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,83,,,,note,F3,F,F,0,3,53,5,0.125,285.14895085932176
1721,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,83,,,,note,Db4,Db,D,-1,4,61,1,0.125,285.4374123977833
1722,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,285.72587393624485
1723,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,83,,,,note,F4,F,F,0,4,65,5,0.125,286.0143354747064
1724,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,83,,,,note,F3,F,F,0,3,53,5,0.125,286.30279701316795
1725,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,286.5912585516295
1726,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,83,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,286.87972009009104
1727,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,83,,,,note,A3,A,A,0,3,57,9,0.125,287.1681816285526
1728,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,83,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,287.45664316701414
1729,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,287.7451047054757
1730,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,83,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,288.03356624393723
1731,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,84,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,288.3220277823988
1732,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,84,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,288.3220277823988
1733,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,84,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,288.6050466503233
1734,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,84,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,288.6050466503233
1735,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,84,,,,note,A5,A,A,0,5,81,9,0.125,288.8880655182478
1736,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,84,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,288.8880655182478
1737,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,84,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,289.1710843861723
1738,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,84,,,,note,A5,A,A,0,5,81,9,0.125,289.1710843861723
1739,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,289.44631374397045
1740,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,84,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,289.44631374397045
1741,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,84,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,289.7215431017686
