,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2395,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,166,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,247.50000000000009
2396,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,166,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,248.00000000000009
2397,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,166,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,248.00000000000009
2398,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,166,,,,note,A3,A,A,0,3,57,9,0.25,248.00000000000009
2399,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,166,,,,note,C4,C,C,0,4,60,0,0.25,248.00000000000009
2400,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,166,,,,rest,,,,,,,,0.25,248.50000000000009
2401,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,167,,,,note,Db3,Db,D,-1,3,49,1,0.125,249.00000000000009
2402,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,167,,,,note,F3,F,F,0,3,53,5,0.125,249.25000000000009
2403,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,249.50000000000009
2404,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,167,,,,note,F3,F,F,0,3,53,5,0.125,249.75000000000009
2405,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,250.00000000000009
2406,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,167,,,,note,F3,F,F,0,3,53,5,0.125,250.25000000000009
2407,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,168,,,,note,Db3,Db,D,-1,3,49,1,0.125,250.50000000000009
2408,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,168,,,,note,F3,F,F,0,3,53,5,0.125,250.75000000000009
2409,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,168,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,251.00000000000009
2410,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,168,,,,note,F3,F,F,0,3,53,5,0.125,251.25000000000009
2411,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,168,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,251.50000000000009
2412,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,168,,,,note,F3,F,F,0,3,53,5,0.125,251.75000000000009
2413,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,169,,,,note,C3,C,C,0,3,48,0,0.125,252.00000000000009
2414,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,169,,,,note,F3,F,F,0,3,53,5,0.125,252.25000000000009
2415,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,169,,,,note,A3,A,A,0,3,57,9,0.125,252.50000000000009
2416,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,169,,,,note,F3,F,F,0,3,53,5,0.125,252.75000000000009
2417,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,169,,,,note,A3,A,A,0,3,57,9,0.125,253.00000000000009
2418,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,169,,,,note,F3,F,F,0,3,53,5,0.125,253.25000000000009
2419,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,170,,,,note,C3,C,C,0,3,48,0,0.125,253.50000000000009
2420,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,170,,,,note,F3,F,F,0,3,53,5,0.125,253.75000000000009
2421,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,170,,,,note,A3,A,A,0,3,57,9,0.125,254.00000000000009
2422,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,170,,,,note,F3,F,F,0,3,53,5,0.125,254.25000000000009
2423,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,170,,,,note,A3,A,A,0,3,57,9,0.125,254.50000000000009
2424,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,170,,,,note,F3,F,F,0,3,53,5,0.125,254.75000000000009
2425,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,171,,,,note,B2,B,B,0,2,47,11,0.125,255.00000000000009
2426,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,171,,,,note,F3,F,F,0,3,53,5,0.125,255.25000000000009
2427,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,171,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,255.50000000000009
2428,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,171,,,,note,F3,F,F,0,3,53,5,0.125,255.75000000000009
2429,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,171,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,256.0000000000001
2430,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,171,,,,note,F3,F,F,0,3,53,5,0.125,256.2500000000001
2431,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,172,,,,note,B2,B,B,0,2,47,11,0.125,256.5000000000001
2432,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,172,,,,note,F3,F,F,0,3,53,5,0.125,256.7500000000001
2433,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,172,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,257.0000000000001
2434,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,172,,,,note,F3,F,F,0,3,53,5,0.125,257.2500000000001
2435,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,172,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,257.5000000000001
2436,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,172,,,,note,F3,F,F,0,3,53,5,0.125,257.7500000000001
2437,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,173,,,,note,C3,C,C,0,3,48,0,0.125,258.0000000000001
2438,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,173,,,,note,E3,E,E,0,3,52,4,0.125,258.2500000000001
2439,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,173,,,,note,G3,G,G,0,3,55,7,0.125,258.5000000000001
2440,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,173,,,,note,C4,C,C,0,4,60,0,0.125,258.7500000000001
2441,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,173,,,,note,F3,F,F,0,3,53,5,0.125,259.0000000000001
2442,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,173,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,259.2500000000001
2443,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,174,,,,note,C3,C,C,0,3,48,0,0.125,259.5000000000001
2444,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,174,,,,note,E3,E,E,0,3,52,4,0.125,259.7500000000001
2445,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,174,,,,note,G3,G,G,0,3,55,7,0.125,260.0000000000001
2446,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,174,,,,note,C4,C,C,0,4,60,0,0.125,260.2500000000001
2447,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,174,,,,note,F3,F,F,0,3,53,5,0.125,260.5000000000001
2448,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,174,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,260.7500000000001
2449,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,175,,,,note,C4,C,C,0,4,60,0,0.375,261.0000000000001
2450,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,175,,,,note,Db4,Db,D,-1,4,61,1,0.0625,261.7500000000001
2451,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,175,,,,note,C4,C,C,0,4,60,0,0.0625,261.8750000000001
2452,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,262.0000000000001
2453,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,175,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,262.1250000000001
2454,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,175,,,,note,G3,G,G,0,3,55,7,0.0625,262.2500000000001
2455,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,175,,,,note,F3,F,F,0,3,53,5,0.0625,262.3750000000001
2456,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,176,,,,note,C4,C,C,0,4,60,0,0.25,262.5000000000001
2457,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,176,,,,note,C2,C,C,0,2,36,0,0.25,263.0000000000001
2458,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,176,,,,note,C3,C,C,0,3,48,0,0.25,263.0000000000001
2459,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,176,,,,rest,,,,,,,,0.25,263.5000000000001
2460,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,177,,,,note,F2,F,F,0,2,41,5,0.0,0
2461,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,177,,,,note,C3,C,C,0,3,48,0,0.0,0
2462,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,177,,,,note,F3,F,F,0,3,53,5,0.25,264.0000000000001
2463,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,177,,,,rest,,,,,,,,0.25,264.5000000000001
2464,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,177,,,,rest,,,,,,,,0.25,265.0000000000001
2465,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,178,,,,note,C3,C,C,0,3,48,0,0.0,0
2466,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,178,,,,note,G3,G,G,0,3,55,7,0.0,0
2467,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,178,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,265.5000000000001
2468,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,178,,,,rest,,,,,,,,0.25,266.0000000000001
2469,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,178,,,,rest,,,,,,,,0.25,266.5000000000001
2470,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,179,,,,note,F2,F,F,0,2,41,5,0.25,267.0000000000001
2471,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,179,,,,note,A2,A,A,0,2,45,9,0.25,267.5000000000001
2472,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,179,,,,note,C3,C,C,0,3,48,0,0.25,268.0000000000001
2473,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,180,,,,note,F3,F,F,0,3,53,5,0.25,268.5000000000001
2474,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,180,,,,note,F2,F,F,0,2,41,5,0.25,269.0000000000001
2475,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,180,,,,rest,,,,,,,,0.25,269.5000000000001
2476,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,181,,,,note,D3,D,D,0,3,50,2,0.25,270.0000000000001
2477,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,181,,,,note,F3,F,F,0,3,53,5,0.25,270.5000000000001
2478,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,181,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,270.5000000000001
2479,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,181,,,,rest,,,,,,,,0.25,271.0000000000001
2480,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,182,,,,note,E3,E,E,0,3,52,4,0.25,271.5000000000001
2481,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,182,,,,note,G3,G,G,0,3,55,7,0.25,272.0000000000001
2482,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,182,,,,note,C4,C,C,0,4,60,0,0.25,272.0000000000001
2483,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,182,,,,rest,,,,,,,,0.25,272.5000000000001
2484,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,183,,,,note,F3,F,F,0,3,53,5,0.25,273.0000000000001
2485,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,183,,,,note,D3,D,D,0,3,50,2,0.25,273.5000000000001
2486,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,183,,,,note,F3,F,F,0,3,53,5,0.25,273.5000000000001
2487,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,183,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,274.0000000000001
2488,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,183,,,,note,G3,G,G,0,3,55,7,0.25,274.0000000000001
2489,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,184,,,,note,C3,C,C,0,3,48,0,0.25,274.5000000000001
2490,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,184,,,,note,E3,E,E,0,3,52,4,0.25,274.5000000000001
2491,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,184,,,,rest,,,,,,,,0.25,275.0000000000001
2492,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,184,,,,rest,,,,,,,,0.25,275.5000000000001
2493,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,185,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,276.0000000000001
2494,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,185,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,276.1666666666668
2495,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,185,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,276.3333333333335
2496,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,185,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,276.50000000000017
2497,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,185,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,276.66666666666686
2498,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,185,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,276.83333333333354
2499,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,185,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,277.0000000000002
2500,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,185,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,277.1666666666669
2501,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,185,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,277.3333333333336
2502,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,186,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,277.5000000000003
2503,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,186,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,277.66666666666697
2504,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,186,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,277.83333333333366
2505,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,186,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,278.00000000000034
2506,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,186,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,278.166666666667
2507,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,186,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,278.3333333333337
2508,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,186,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,278.5000000000004
2509,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,186,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,278.6666666666671
2510,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,186,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,278.83333333333377
2511,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,187,,,,note,F3,F,F,0,3,53,5,0.25,279.00000000000045
2512,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,187,,,,note,A3,A,A,0,3,57,9,0.25,279.00000000000045
2513,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,187,,,,note,A3,A,A,0,3,57,9,0.25,279.50000000000045
2514,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,187,,,,note,C4,C,C,0,4,60,0,0.25,280.00000000000045
2515,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,188,,,,note,F4,F,F,0,4,65,5,0.25,280.50000000000045
2516,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,188,,,,note,C4,C,C,0,4,60,0,0.25,281.00000000000045
2517,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,188,,,,note,F3,F,F,0,3,53,5,0.25,281.50000000000045
2518,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,189,,,,note,D4,D,D,0,4,62,2,0.125,282.00000000000045
2519,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,189,,,,note,F4,F,F,0,4,65,5,0.125,282.25000000000045
2520,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,189,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,282.50000000000045
2521,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,189,,,,note,F4,F,F,0,4,65,5,0.125,282.75000000000045
2522,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,189,,,,note,D4,D,D,0,4,62,2,0.125,283.00000000000045
2523,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,189,,,,note,F4,F,F,0,4,65,5,0.125,283.25000000000045
2524,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,190,,,,note,E4,E,E,0,4,64,4,0.125,283.50000000000045
2525,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,190,,,,note,G4,G,G,0,4,67,7,0.125,283.75000000000045
2526,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,190,,,,note,C5,C,C,0,5,72,0,0.125,284.00000000000045
2527,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,190,,,,note,G4,G,G,0,4,67,7,0.125,284.25000000000045
2528,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,190,,,,note,E4,E,E,0,4,64,4,0.125,284.50000000000045
2529,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,190,,,,note,G4,G,G,0,4,67,7,0.125,284.75000000000045
2530,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,191,,,,note,F4,F,F,0,4,65,5,0.25,285.00000000000045
2531,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,191,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,285.50000000000045
2532,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,191,,,,note,G4,G,G,0,4,67,7,0.25,285.50000000000045
2533,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,191,,,,note,C4,C,C,0,4,60,0,0.25,286.00000000000045
2534,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,191,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,286.00000000000045
2535,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,192,,,,note,F4,F,F,0,4,65,5,0.25,286.50000000000045
2536,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,192,,,,note,A4,A,A,0,4,69,9,0.25,286.50000000000045
2537,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,192,,,,note,A4,A,A,0,4,69,9,0.25,287.00000000000045
2538,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,192,,,,note,F4,F,F,0,4,65,5,0.25,287.50000000000045
2539,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,193,,,,note,G4,G,G,0,4,67,7,0.25,288.00000000000045
2540,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,193,,,,note,E4,E,E,0,4,64,4,0.25,288.50000000000045
2541,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,193,,,,note,C4,C,C,0,4,60,0,0.25,289.00000000000045
2542,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,194,,,,note,F3,F,F,0,3,53,5,0.25,289.50000000000045
2543,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,194,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,290.00000000000045
2544,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,194,,,,note,F3,F,F,0,3,53,5,0.25,290.50000000000045
2545,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,195,,,,note,G3,G,G,0,3,55,7,0.25,291.00000000000045
2546,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,195,,,,note,E3,E,E,0,3,52,4,0.25,291.50000000000045
2547,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,195,,,,note,C3,C,C,0,3,48,0,0.25,292.00000000000045
2548,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,196,,,,note,F2,F,F,0,2,41,5,0.25,292.50000000000045
2549,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,196,,,,note,F3,F,F,0,3,53,5,0.25,292.50000000000045
2550,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,196,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,293.00000000000045
2551,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,196,,,,note,C4,C,C,0,4,60,0,0.25,293.50000000000045
2552,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,197,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,294.00000000000045
2553,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,197,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,294.00000000000045
2554,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,197,,,,note,Db4,Db,D,-1,4,61,1,0.25,294.50000000000045
2555,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,197,,,,note,F4,F,F,0,4,65,5,0.25,295.00000000000045
2556,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,198,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,295.50000000000045
2557,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,198,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,295.50000000000045
2558,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,198,,,,note,G3,G,G,0,3,55,7,0.25,296.00000000000045
2559,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,198,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,296.50000000000045
2560,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,199,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,297.00000000000045
2561,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,199,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,297.00000000000045
2562,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,199,,,,note,C4,C,C,0,4,60,0,0.25,297.50000000000045
2563,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,199,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,298.00000000000045
2564,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,200,,,,note,Db2,Db,D,-1,2,37,1,0.25,298.50000000000045
2565,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,200,,,,note,Db3,Db,D,-1,3,49,1,0.25,298.50000000000045
2566,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,200,,,,note,Db4,Db,D,-1,4,61,1,0.25,299.00000000000045
2567,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,200,,,,note,G2,G,G,0,2,43,7,0.25,299.50000000000045
2568,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,200,,,,note,G3,G,G,0,3,55,7,0.25,299.50000000000045
2569,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,201,,,,note,G4,G,G,0,4,67,7,0.25,300.00000000000045
2570,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,201,,,,note,C2,C,C,0,2,36,0,0.25,300.50000000000045
2571,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,201,,,,note,C3,C,C,0,3,48,0,0.25,300.50000000000045
2572,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,201,,,,note,C4,C,C,0,4,60,0,0.25,301.00000000000045
2573,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,202,,,,note,Db4,Db,D,-1,4,61,1,0.25,301.50000000000045
2574,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,202,,,,note,C4,C,C,0,4,60,0,0.25,302.00000000000045
2575,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,202,,,,note,B3,B,B,0,3,59,11,0.25,302.50000000000045
2576,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,203,,,,note,C4,C,C,0,4,60,0,0.25,303.00000000000045
2577,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,203,,,,rest,,,,,,,,0.25,303.50000000000045
2578,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,203,,,,rest,,,,,,,,0.125,304.00000000000045
2579,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,203,,,,note,B3,B,B,0,3,59,11,0.125,304.25000000000045
2580,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,204,,,,note,C4,C,C,0,4,60,0,0.25,304.50000000000045
2581,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,204,,,,rest,,,,,,,,0.25,305.00000000000045
2582,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,204,,,,rest,,,,,,,,0.125,305.50000000000045
2583,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,204,,,,note,B3,B,B,0,3,59,11,0.125,305.75000000000045
2584,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,205,,,,note,C4,C,C,0,4,60,0,0.125,306.00000000000045
2585,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,205,,,,note,B3,B,B,0,3,59,11,0.125,306.25000000000045
2586,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,205,,,,note,C4,C,C,0,4,60,0,0.125,306.50000000000045
2587,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,205,,,,note,B3,B,B,0,3,59,11,0.125,306.75000000000045
2588,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,205,,,,note,C4,C,C,0,4,60,0,0.125,307.00000000000045
2589,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,205,,,,note,B3,B,B,0,3,59,11,0.125,307.25000000000045
2590,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,206,,,,note,C4,C,C,0,4,60,0,0.25,307.50000000000045
2591,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,206,,,,rest,,,,,,,,0.25,308.00000000000045
2592,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,206,,,,rest,,,,,,,,0.25,308.50000000000045
2593,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,207,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,309.00000000000045
