,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
760,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,62,,,,note,E2,E,E,0,2,40,4,0.125,55.499999999999744
761,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,62,,,,note,B2,B,B,0,2,47,11,0.125,55.499999999999744
762,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,62,,,,note,E3,E,E,0,3,52,4,0.125,55.499999999999744
763,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,63,,,,note,E5,E,E,0,5,76,4,0.125,55.79999999999974
764,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,63,,,,note,G#5,G#,G,1,5,80,8,0.125,55.79999999999974
765,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,63,,,,note,C#5,C#,C,1,5,73,1,0.125,56.09999999999974
766,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,63,,,,note,E5,E,E,0,5,76,4,0.125,56.09999999999974
767,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,63,,,,note,B4,B,B,0,4,71,11,0.125,56.399999999999736
768,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,63,,,,note,D#5,D#,D,1,5,75,3,0.125,56.399999999999736
769,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,63,,,,note,E2,E,E,0,2,40,4,0.125,55.799999999999734
770,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,63,,,,note,B2,B,B,0,2,47,11,0.125,55.799999999999734
771,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,63,,,,note,E3,E,E,0,3,52,4,0.125,55.799999999999734
772,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,63,,,,note,E3,E,E,0,3,52,4,0.125,56.09999999999973
773,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,63,,,,note,C#4,C#,C,1,4,61,1,0.125,56.09999999999973
774,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,63,,,,note,E4,E,E,0,4,64,4,0.125,56.09999999999973
775,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,63,,,,note,E#3,E#,E,1,3,53,5,0.125,56.39999999999973
776,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,63,,,,note,B3,B,B,0,3,59,11,0.125,56.39999999999973
777,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,63,,,,note,E#4,E#,E,1,4,65,5,0.125,56.39999999999973
778,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,64,,,,note,A4,A,A,0,4,69,9,0.125,56.699999999999726
779,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,64,,,,note,C#5,C#,C,1,5,73,1,0.125,56.699999999999726
780,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,64,,,,note,F#4,F#,F,1,4,66,6,0.125,56.99999999999972
781,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,64,,,,note,A4,A,A,0,4,69,9,0.125,56.99999999999972
782,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,64,,,,note,A5,A,A,0,5,81,9,0.125,57.29999999999972
783,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,64,,,,note,C#6,C#,C,1,6,85,1,0.125,57.29999999999972
784,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,64,,,,note,E3,E,E,0,3,52,4,0.125,56.69999999999972
785,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,64,,,,note,B3,B,B,0,3,59,11,0.125,56.69999999999972
786,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,64,,,,note,E4,E,E,0,4,64,4,0.125,56.69999999999972
787,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,64,,,,note,F#3,F#,F,1,3,54,6,0.125,56.999999999999716
788,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,64,,,,note,C#4,C#,C,1,4,61,1,0.125,56.999999999999716
789,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,64,,,,note,F#4,F#,F,1,4,66,6,0.125,56.999999999999716
790,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,64,,,,note,F#2,F#,F,1,2,42,6,0.125,57.29999999999971
791,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,64,,,,note,C#3,C#,C,1,3,49,1,0.125,57.29999999999971
792,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,64,,,,note,F#3,F#,F,1,3,54,6,0.125,57.29999999999971
793,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,65,,,,note,F#5,F#,F,1,5,78,6,0.125,57.59999999999971
794,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,65,,,,note,A5,A,A,0,5,81,9,0.125,57.59999999999971
795,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,65,,,,note,D#5,D#,D,1,5,75,3,0.125,57.89999999999971
796,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,65,,,,note,F#5,F#,F,1,5,78,6,0.125,57.89999999999971
797,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,65,,,,note,B4,B,B,0,4,71,11,0.125,58.199999999999704
798,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,65,,,,note,D#5,D#,D,1,5,75,3,0.125,58.199999999999704
799,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,65,,,,note,F#2,F#,F,1,2,42,6,0.125,57.5999999999997
800,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,65,,,,note,C#3,C#,C,1,3,49,1,0.125,57.5999999999997
801,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,65,,,,note,F#3,F#,F,1,3,54,6,0.125,57.5999999999997
802,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,65,,,,note,F#3,F#,F,1,3,54,6,0.125,57.8999999999997
803,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,65,,,,note,D#4,D#,D,1,4,63,3,0.125,57.8999999999997
804,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,65,,,,note,F#4,F#,F,1,4,66,6,0.125,57.8999999999997
805,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,65,,,,note,Fx3,Fx,F,2,3,55,7,0.125,58.1999999999997
806,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,65,,,,note,D#4,D#,D,1,4,63,3,0.125,58.1999999999997
807,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,65,,,,note,Fx4,Fx,F,2,4,67,7,0.125,58.1999999999997
808,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,66,,,,note,A4,A,A,0,4,69,9,0.125,58.499999999999694
809,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,66,,,,note,C#5,C#,C,1,5,73,1,0.125,58.499999999999694
810,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,66,,,,note,G#4,G#,G,1,4,68,8,0.125,58.79999999999969
811,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,66,,,,note,B4,B,B,0,4,71,11,0.125,58.79999999999969
812,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,66,,,,note,B5,B,B,0,5,83,11,0.125,59.09999999999969
813,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,66,,,,note,D#6,D#,D,1,6,87,3,0.125,59.09999999999969
814,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,66,,,,note,Fx3,Fx,F,2,3,55,7,0.125,58.49999999999969
815,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,66,,,,note,D#4,D#,D,1,4,63,3,0.125,58.49999999999969
816,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,66,,,,note,Fx4,Fx,F,2,4,67,7,0.125,58.49999999999969
817,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,66,,,,note,G#3,G#,G,1,3,56,8,0.125,58.799999999999685
818,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,66,,,,note,E4,E,E,0,4,64,4,0.125,58.799999999999685
819,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,66,,,,note,G#4,G#,G,1,4,68,8,0.125,58.799999999999685
820,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,66,,,,note,G#2,G#,G,1,2,44,8,0.125,59.09999999999968
821,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,66,,,,note,E3,E,E,0,3,52,4,0.125,59.09999999999968
822,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,66,,,,note,G#3,G#,G,1,3,56,8,0.125,59.09999999999968
823,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,67,,,,note,G#5,G#,G,1,5,80,8,0.125,59.39999999999968
824,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,67,,,,note,B5,B,B,0,5,83,11,0.125,59.39999999999968
825,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,67,,,,note,E5,E,E,0,5,76,4,0.125,59.699999999999676
826,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,67,,,,note,G#5,G#,G,1,5,80,8,0.125,59.699999999999676
827,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,67,,,,note,C#6,C#,C,1,6,85,1,0.125,59.99999999999967
828,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,67,,,,note,E6,E,E,0,6,88,4,0.125,59.99999999999967
829,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,67,,,,note,G#2,G#,G,1,2,44,8,0.125,59.39999999999967
830,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,67,,,,note,E3,E,E,0,3,52,4,0.125,59.39999999999967
831,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,67,,,,note,G#3,G#,G,1,3,56,8,0.125,59.39999999999967
832,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,67,,,,note,C#4,C#,C,1,4,61,1,0.125,59.69999999999967
833,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,67,,,,note,G#4,G#,G,1,4,68,8,0.125,59.69999999999967
834,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,67,,,,note,C#5,C#,C,1,5,73,1,0.125,59.69999999999967
835,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,67,,,,note,A2,A,A,0,2,45,9,0.125,59.999999999999666
836,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,67,,,,note,E3,E,E,0,3,52,4,0.125,59.999999999999666
837,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,67,,,,note,A3,A,A,0,3,57,9,0.125,59.999999999999666
838,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,68,,,,note,A5,A,A,0,5,81,9,0.125,60.29999999999966
839,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,68,,,,note,C#6,C#,C,1,6,85,1,0.125,60.29999999999966
840,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,68,,,,note,F#5,F#,F,1,5,78,6,0.125,60.59999999999966
841,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,68,,,,note,A5,A,A,0,5,81,9,0.125,60.59999999999966
842,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,68,,,,note,A5,A,A,0,5,81,9,0.125,60.89999999999966
843,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,68,,,,note,F#6,F#,F,1,6,90,6,0.125,60.89999999999966
844,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,68,,,,note,A6,A,A,0,6,93,9,0.125,60.89999999999966
845,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,68,,,,note,A2,A,A,0,2,45,9,0.125,60.299999999999656
846,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,68,,,,note,E3,E,E,0,3,52,4,0.125,60.299999999999656
847,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,68,,,,note,A3,A,A,0,3,57,9,0.125,60.299999999999656
848,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,68,,,,note,F#4,F#,F,1,4,66,6,0.125,60.59999999999965
849,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,68,,,,note,C#5,C#,C,1,5,73,1,0.125,60.59999999999965
850,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,68,,,,note,E5,E,E,0,5,76,4,0.125,60.59999999999965
851,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,68,,,,note,F#2,F#,F,1,2,42,6,0.125,60.89999999999965
852,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,68,,,,note,C#3,C#,C,1,3,49,1,0.125,60.89999999999965
853,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,68,,,,note,F#3,F#,F,1,3,54,6,0.125,60.89999999999965
854,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,69,,,,note,A#5,A#,A,1,5,82,10,0.125,61.19999999999965
855,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,69,,,,note,E6,E,E,0,6,88,4,0.125,61.19999999999965
856,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,69,,,,note,G#6,G#,G,1,6,92,8,0.125,61.19999999999965
857,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,69,,,,note,A#5,A#,A,1,5,82,10,0.125,61.499999999999645
858,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,69,,,,note,E6,E,E,0,6,88,4,0.125,61.499999999999645
859,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,69,,,,note,F#6,F#,F,1,6,90,6,0.125,61.499999999999645
860,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,69,,,,note,A5,A,A,0,5,81,9,0.125,61.79999999999964
861,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,69,,,,note,B5,B,B,0,5,83,11,0.125,61.79999999999964
862,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,69,,,,note,D#6,D#,D,1,6,87,3,0.125,61.79999999999964
863,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,69,,,,note,B6,B,B,0,6,95,11,0.125,61.79999999999964
864,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,69,,,,note,F#2,F#,F,1,2,42,6,0.125,61.19999999999964
865,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,69,,,,note,C#3,C#,C,1,3,49,1,0.125,61.19999999999964
866,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,69,,,,note,F#3,F#,F,1,3,54,6,0.125,61.19999999999964
867,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,69,,,,note,F#4,F#,F,1,4,66,6,0.125,61.49999999999964
