,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
875,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,144.5
876,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,70,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,143.0
877,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,70,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,143.5
878,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,144.5
879,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,70,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,143.0
880,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,70,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,144.5
881,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,145.0
882,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,71,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,145.0
883,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,145.5
884,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,145.5
885,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,146.0
886,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,146.5
887,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,145.0
888,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,71,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,145.0
889,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,146.0
890,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,146.0
891,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,71,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,146.0
892,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,145.0
893,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,71,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,145.0
894,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,71,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,145.5
895,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,146.0
896,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,71,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,145.0
897,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,71,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,146.0
898,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,147.0
899,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,147.0
900,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,147.0
901,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,72,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,148.0
902,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,148.0
903,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,148.5
904,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,148.5
905,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,147.0
906,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,148.0
907,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,72,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,147.0
908,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,72,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,148.0
909,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,149.0
910,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,149.0
911,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,150.0
912,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,149.0
913,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,149.5
914,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,150.0
915,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,150.5
916,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,73,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,149.0
917,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,73,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,149.0
918,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,149.0
919,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,73,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0,0
920,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,73,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,150.0
921,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,73,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,150.0
922,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,151.0
923,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,151.5
924,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,152.0
925,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,152.5
926,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,151.0
927,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,152.0
928,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,152.0
929,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,74,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,151.0
930,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,151.0
931,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,74,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,152.0
932,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,74,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,152.0
933,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,75,,,,note,B0,B,B,0.0,0,23.0,11.0,0.5,153.0
934,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,75,,,,rest,,,,,,,,0.25,153.0
935,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,154.0
936,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,154.0
937,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,154.0
938,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,75,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,153.0
939,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,75,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,153.0
940,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,75,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,153.0
941,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,155.0
942,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,155.0
943,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,155.0
944,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,76,,,,rest,,,,,,,,0.0625,155.25
945,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,76,,,,rest,,,,,,,,0.125,155.5
946,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,156.0
947,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,76,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,156.0
948,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,156.0
949,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,76,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,155.0
950,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,76,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,155.0
951,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,76,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,155.0
952,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,157.0
953,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,77,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,157.0
954,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,77,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,157.0
955,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,77,,,,rest,,,,,,,,0.0625,157.25
956,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,77,,,,rest,,,,,,,,0.125,157.5
957,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,77,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,158.0
958,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,77,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,158.0
959,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,77,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,158.0
960,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,77,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,157.0
961,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,77,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,157.0
962,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,77,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,157.0
963,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,159.0
964,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,78,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,159.0
965,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,78,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,159.0
966,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,78,,,,rest,,,,,,,,0.0625,159.25
967,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,78,,,,rest,,,,,,,,0.125,159.5
968,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,160.0
969,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,78,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,160.0
970,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,78,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,160.0
971,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,78,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,159.0
972,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,78,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,159.0
973,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,78,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,159.0
974,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,161.0
975,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,79,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,161.0
976,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,161.0
977,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,79,,,,rest,,,,,,,,0.0625,161.25
978,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,79,,,,rest,,,,,,,,0.125,161.5
979,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,79,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,162.0
980,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,79,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,162.25
981,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,162.5
982,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,162.0
983,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,79,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,162.0
984,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,79,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,161.0
985,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,79,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,161.0
986,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,79,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,161.0
987,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,163.0
988,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,163.0
989,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,163.0
990,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,80,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,163.0
991,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,80,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,163.0
