,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
11871,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,1072.8990209954732
11872,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,1073.0990209954732
11873,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,1073.2990209954733
11874,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,1073.4990209954733
11875,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,1073.6990209954733
11876,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,1073.8990209954734
11877,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,1073.9990209954733
11878,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,1074.0990209954732
11879,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,1074.2990209954733
11880,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,rest,,,,,,,,0.25,1074.4990209954733
11881,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,1074.9275924240446
11882,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,1074.9275924240446
11883,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,1074.9275924240446
11884,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.375,1075.356163852616
11885,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,1075.999020995473
11886,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,1075.356163852616
11887,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,1075.356163852616
11888,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,1074.499020995473
11889,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,1074.606163852616
11890,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1074.7133067097589
11891,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,1074.8204495669017
11892,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1074.9275924240446
11893,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1075.0347352811875
11894,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,1075.1418781383304
11895,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,1075.2490209954733
11896,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,1075.3561638526162
11897,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,1075.463306709759
11898,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1075.570449566902
11899,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1075.6775924240449
11900,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,1075.7847352811877
11901,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,1075.8918781383306
11902,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1075.9990209954735
11903,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,539,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1076.1061638526164
11904,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,1076.2133067097593
11905,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,1076.3133067097592
11906,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,1076.4133067097591
11907,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1076.513306709759
11908,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,1076.613306709759
11909,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1076.7133067097589
11910,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,1076.8133067097588
11911,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,1076.9133067097587
11912,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,1077.0133067097586
11913,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,1077.1133067097585
11914,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,1077.2133067097584
11915,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,1077.3133067097583
11916,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,1077.4133067097582
11917,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,1077.5133067097581
11918,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,1077.613306709758
11919,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,1077.713306709758
11920,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,1076.213306709758
11921,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,1076.213306709758
11922,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,1077.013306709758
11923,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,1077.013306709758
11924,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,1076.213306709758
11925,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,1076.413306709758
11926,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,1076.613306709758
11927,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,1076.813306709758
11928,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,1077.0133067097581
11929,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1077.2133067097582
11930,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,1077.313306709758
11931,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,1077.413306709758
11932,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,540,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,1077.613306709758
11933,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,rest,,,,,,,,0.25,1077.813306709758
11934,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,1078.2418781383294
11935,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,1078.2418781383294
11936,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,1078.2418781383294
11937,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.375,1078.6704495669007
11938,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,1079.3133067097579
11939,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,1078.6704495669007
11940,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,1078.6704495669007
11941,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,1077.8133067097579
11942,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,1077.9204495669007
11943,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1078.0275924240436
11944,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,1078.1347352811865
11945,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1078.2418781383294
11946,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1078.3490209954723
11947,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,1078.4561638526152
11948,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,1078.563306709758
11949,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,1078.670449566901
11950,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,1078.7775924240439
11951,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1078.8847352811867
11952,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1078.9918781383296
11953,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,1079.0990209954725
11954,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,1079.2061638526154
11955,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1079.3133067097583
11956,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,541,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1079.4204495669012
11957,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,1079.527592424044
11958,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,1079.627592424044
11959,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,1079.727592424044
11960,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1079.8275924240438
11961,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,1079.9275924240437
11962,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1080.0275924240436
11963,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,1080.1275924240435
11964,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,1080.2275924240435
11965,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,1080.3275924240434
11966,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,1080.4275924240433
11967,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,1080.5275924240432
11968,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,1080.627592424043
11969,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,1080.727592424043
11970,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,1080.827592424043
11971,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,1080.9275924240428
11972,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,1081.0275924240427
11973,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,1079.5275924240427
11974,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,1079.5275924240427
11975,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,1080.3275924240427
11976,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,1080.3275924240427
11977,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,1079.5275924240427
11978,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,1079.7275924240428
11979,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,1079.9275924240428
11980,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,1080.1275924240429
11981,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,1080.327592424043
11982,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1080.527592424043
11983,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,1080.6275924240429
11984,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,1080.7275924240428
11985,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,542,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,1080.9275924240428
11986,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1081.1275924240429
11987,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,1081.1275924240429
11988,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,1081.2275924240428
11989,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,1081.3275924240427
11990,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,1081.4275924240426
11991,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1081.5275924240425
11992,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,1081.6275924240424
11993,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,1081.7275924240423
11994,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,1081.8275924240422
11995,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,1081.9275924240421
11996,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,1081.9275924240421
11997,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,1082.527592424042
11998,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,1082.5942590907086
11999,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,1082.6609257573753
12000,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,1081.127592424042
12001,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,1081.7275924240419
12002,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,1081.7942590907085
12003,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,1081.860925757375
12004,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1081.9275924240417
12005,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,1082.0275924240416
12006,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,1082.1275924240415
12007,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1082.2275924240414
12008,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,1082.3275924240413
12009,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,1082.4275924240412
12010,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,1082.5275924240411
12011,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,543,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,1082.627592424041
12012,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,544,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1082.727592424041
12013,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,544,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,1082.727592424041
12014,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,544,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,1082.8275924240409
12015,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,544,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,1082.9275924240408
12016,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,544,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,1083.0275924240407
12017,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,544,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1083.1275924240406
12018,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,544,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,1083.2275924240405
12019,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,544,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,1083.3275924240404
12020,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,544,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,1083.4275924240403
12021,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,544,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,1083.5275924240402
12022,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,544,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,1083.5275924240402
12023,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,544,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.041666666666666664,1084.1275924240401
12024,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,544,,,,note,B6,B,B,0.0,6,95.0,11.0,0.041666666666666664,1084.1942590907067
12025,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,544,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.041666666666666664,1084.2609257573733
12026,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,544,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,1082.72759242404
