,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2697,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,222,,,,note,C6,C,C,0,6,84,0,0.125,294.81800766283294
2698,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,222,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,294.95689655172185
2699,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,222,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,293.9846743294997
2700,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,222,,,,note,F4,F,F,0,4,65,5,0.5,293.9846743294997
2701,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,222,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,294.5402298850552
2702,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,222,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,294.5402298850552
2703,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,222,,,,note,F4,F,F,0,4,65,5,0.5,294.5402298850552
2704,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,223,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,295.09578544061077
2705,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,223,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,295.2346743294997
2706,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,223,,,,note,C4,C,C,0,4,60,0,0.125,295.3735632183886
2707,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,223,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,295.5124521072775
2708,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,223,,,,note,A3,A,A,0,3,57,9,0.125,295.6513409961664
2709,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,223,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,295.79022988505534
2710,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,223,,,,note,G4,G,G,0,4,67,7,0.125,295.92911877394425
2711,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,223,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,296.06800766283317
2712,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,223,,,,note,G3,G,G,0,3,55,7,0.25,295.095785440611
2713,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,223,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,295.095785440611
2714,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,223,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,295.37356321838877
2715,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,223,,,,note,G3,G,G,0,3,55,7,0.5,295.37356321838877
2716,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,223,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,295.9291187739443
2717,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,223,,,,note,G3,G,G,0,3,55,7,0.25,295.9291187739443
2718,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,224,,,,note,A3,A,A,0,3,57,9,0.125,296.2068965517221
2719,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,224,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,296.345785440611
2720,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,224,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,296.4846743294999
2721,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,224,,,,note,F4,F,F,0,4,65,5,0.125,296.6235632183888
2722,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,224,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,296.76245210727774
2723,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,224,,,,note,C5,C,C,0,5,72,0,0.125,296.90134099616665
2724,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,224,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,297.04022988505557
2725,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,224,,,,note,D4,D,D,0,4,62,2,0.125,297.1791187739445
2726,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,224,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,296.2068965517223
2727,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,224,,,,note,F3,F,F,0,3,53,5,0.5,296.2068965517223
2728,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,224,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,296.76245210727785
2729,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,224,,,,note,F3,F,F,0,3,53,5,0.5,296.76245210727785
2730,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,224,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,296.76245210727785
2731,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,225,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,297.3180076628334
2732,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,225,,,,rest,,,,,,,,0.25,297.3180076628334
2733,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,226,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,298.4291187739445
2734,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,226,,,,rest,,,,,,,,0.25,298.4291187739445
2735,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,227,,,,note,G3,G,G,0,3,55,7,0.25,299.54022988505557
2736,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,227,,,,rest,,,,,,,,0.25,299.81800766283334
2737,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,227,,,,rest,,,,,,,,0.5,300.0957854406111
2738,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,227,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,299.54022988505557
2739,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,228,,,,rest,,,,,,,,0.25,300.65134099616665
2740,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,228,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,300.65134099616665
2741,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,229,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,301.76245210727774
2742,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,229,,,,note,G4,G,G,0,4,67,7,1.0,301.76245210727774
2743,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,229,,,,note,G2,G,G,0,2,43,7,0.25,301.76245210727774
2744,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,229,,,,rest,,,,,,,,0.25,302.0402298850555
2745,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,229,,,,rest,,,,,,,,0.5,302.3180076628333
2746,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,230,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,302.8735632183888
2747,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,230,,,,note,F4,F,F,0,4,65,5,1.0,302.8735632183888
2748,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,230,,,,rest,,,,,,,,0.25,302.8735632183888
2749,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,231,,,,note,G3,G,G,0,3,55,7,0.25,303.9846743294999
2750,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,231,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,303.9846743294999
2751,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,231,,,,rest,,,,,,,,0.25,304.2624521072777
2752,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,231,,,,rest,,,,,,,,0.5,304.54022988505545
2753,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,231,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,303.9846743294999
2754,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,231,,,,note,G3,G,G,0,3,55,7,1.0,303.9846743294999
2755,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,232,,,,rest,,,,,,,,0.5,305.095785440611
2756,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,232,,,,rest,,,,,,,,0.25,305.65134099616654
2757,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,232,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,305.9291187739443
2758,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,232,,,,note,G4,G,G,0,4,67,7,0.25,305.9291187739443
2759,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,232,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,305.095785440611
2760,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,232,,,,note,F3,F,F,0,3,53,5,1.0,305.095785440611
2761,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,233,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,306.2068965517221
2762,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,233,,,,note,F4,F,F,0,4,65,5,1.0,306.2068965517221
2763,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,233,,,,note,G2,G,G,0,2,43,7,0.25,306.2068965517221
2764,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,233,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,306.2068965517221
2765,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,233,,,,rest,,,,,,,,0.25,306.48467432949985
2766,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,233,,,,rest,,,,,,,,0.25,306.7624521072776
2767,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,233,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,307.0402298850554
2768,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,233,,,,note,G3,G,G,0,3,55,7,0.25,307.0402298850554
2769,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,234,,,,note,G3,G,G,0,3,55,7,0.25,307.31800766283317
2770,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,234,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,307.31800766283317
2771,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,234,,,,rest,,,,,,,,0.25,307.59578544061094
2772,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,234,,,,rest,,,,,,,,0.25,307.8735632183887
2773,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,234,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,308.1513409961665
2774,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,234,,,,note,G5,G,G,0,5,79,7,0.25,308.1513409961665
2775,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,234,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,307.31800766283317
2776,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,234,,,,note,F3,F,F,0,3,53,5,1.0,307.31800766283317
2777,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,235,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,308.42911877394425
2778,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,235,,,,note,F5,F,F,0,5,77,5,1.0,308.42911877394425
2779,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,235,,,,note,G2,G,G,0,2,43,7,0.25,308.42911877394425
2780,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,235,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,308.42911877394425
2781,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,235,,,,rest,,,,,,,,0.25,308.706896551722
2782,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,235,,,,rest,,,,,,,,0.25,308.9846743294998
2783,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,235,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,309.26245210727757
2784,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,235,,,,note,G4,G,G,0,4,67,7,0.25,309.26245210727757
2785,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,236,,,,note,G4,G,G,0,4,67,7,0.25,309.54022988505534
2786,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,236,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,309.54022988505534
2787,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,236,,,,rest,,,,,,,,0.25,309.8180076628331
2788,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,236,,,,rest,,,,,,,,0.25,310.0957854406109
2789,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,236,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,310.37356321838865
2790,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,236,,,,note,G6,G,G,0,6,91,7,0.25,310.37356321838865
2791,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,236,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,309.54022988505534
2792,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,236,,,,note,F4,F,F,0,4,65,5,1.0,309.54022988505534
2793,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,237,,,,rest,,,,,,,,0.25,310.6513409961664
2794,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,237,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,310.9291187739442
2795,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,237,,,,note,G6,G,G,0,6,91,7,0.25,310.9291187739442
2796,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,237,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,311.20689655172197
2797,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,237,,,,note,F6,F,F,0,6,89,5,0.25,311.20689655172197
2798,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,237,,,,note,G5,G,G,0,5,79,7,0.25,311.48467432949974
2799,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,237,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,311.48467432949974
2800,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,237,,,,note,G3,G,G,0,3,55,7,0.25,310.6513409961664
2801,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,237,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,310.6513409961664
2802,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,237,,,,rest,,,,,,,,0.25,310.9291187739442
2803,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,237,,,,rest,,,,,,,,0.5,311.20689655172197
2804,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,238,,,,note,G5,G,G,0,5,79,7,0.25,311.7624521072775
2805,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,238,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,311.7624521072775
2806,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,238,,,,rest,,,,,,,,0.25,312.0402298850553
2807,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,238,,,,rest,,,,,,,,0.5,312.31800766283305
2808,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,238,,,,rest,,,,,,,,0.25,311.7624521072775
2809,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,238,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,312.0402298850553
2810,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,238,,,,note,G5,G,G,0,5,79,7,0.25,312.0402298850553
2811,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,238,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,312.31800766283305
2812,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,238,,,,note,F5,F,F,0,5,77,5,0.25,312.31800766283305
2813,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,238,,,,note,G4,G,G,0,4,67,7,0.25,312.5957854406108
2814,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,238,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,312.5957854406108
2815,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,239,,,,rest,,,,,,,,0.25,312.8735632183886
2816,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,239,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,313.15134099616637
2817,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,239,,,,note,G4,G,G,0,4,67,7,0.25,313.15134099616637
2818,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,239,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,313.42911877394414
2819,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,239,,,,note,F4,F,F,0,4,65,5,0.25,313.42911877394414
