,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4152,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,395.83333333334116
4153,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0,0
4154,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,396.25000000000784
4155,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,396.25000000000784
4156,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,rest,,,,,,,,0.25,394.16666666667453
4157,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,rest,,,,,,,,0.125,395.00000000000784
4158,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,395.41666666667453
4159,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,395.8333333333412
4160,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,396.2500000000079
4161,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,394.1666666666746
4162,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,395.0000000000079
4163,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,395.8333333333412
4164,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,rest,,,,,,,,0.25,394.16666666667453
4165,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,160,,,,rest,,,,,,,,0.125,396.66666666667453
4166,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,160,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,397.0833333333412
4167,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,160,,,,rest,,,,,,,,0.125,397.5000000000079
4168,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,160,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,397.9166666666746
4169,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,160,,,,rest,,,,,,,,0.125,398.3333333333413
4170,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,160,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,398.75000000000796
4171,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,160,,,,rest,,,,,,,,0.125,396.66666666667464
4172,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,160,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,397.08333333334133
4173,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,160,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,397.500000000008
4174,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,160,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,397.63888888889693
4175,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,160,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,397.77777777778584
4176,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,160,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,397.91666666667476
4177,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,160,,,,rest,,,,,,,,0.125,398.33333333334144
4178,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,160,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,398.75000000000813
4179,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,160,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,396.6666666666748
4180,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,160,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,397.50000000000813
4181,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,160,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,398.33333333334144
4182,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,160,,,,rest,,,,,,,,0.25,396.66666666667476
4183,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,rest,,,,,,,,0.125,399.16666666667476
4184,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,399.58333333334144
4185,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,399.58333333334144
4186,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,399.58333333334144
4187,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,rest,,,,,,,,0.125,400.00000000000813
4188,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0,0
4189,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
4190,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
4191,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
4192,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,400.4166666666748
4193,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,400.4166666666748
4194,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,400.8333333333415
4195,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0,0
4196,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,401.2500000000082
4197,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,401.2500000000082
4198,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,rest,,,,,,,,0.25,399.16666666667487
4199,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,rest,,,,,,,,0.125,400.0000000000082
4200,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,400.41666666667487
4201,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,400.83333333334156
4202,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,401.25000000000824
4203,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,399.1666666666749
4204,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,400.00000000000824
4205,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,400.83333333334156
4206,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,161,,,,rest,,,,,,,,0.25,399.16666666667487
4207,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,162,,,,rest,,,,,,,,0.03125,401.66666666667487
4208,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,162,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,401.77083333334156
4209,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,162,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,401.87500000000824
4210,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,162,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,401.9791666666749
4211,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,162,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,402.0833333333416
4212,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,162,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,402.5000000000083
4213,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,162,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,402.916666666675
4214,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,162,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,403.33333333334167
4215,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,162,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,403.75000000000836
4216,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,162,,,,rest,,,,,,,,0.03125,401.66666666667504
4217,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,162,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,401.7708333333417
4218,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,162,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,402.0833333333417
4219,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,162,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,402.5000000000084
4220,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,162,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,402.9166666666751
4221,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,162,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,403.3333333333418
4222,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,162,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,403.75000000000847
4223,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,162,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,401.66666666667516
4224,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,162,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,402.50000000000847
4225,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,162,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,403.3333333333418
4226,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,162,,,,rest,,,,,,,,0.25,401.6666666666751
4227,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,163,,,,rest,,,,,,,,0.03125,404.1666666666751
4228,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,163,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,404.2708333333418
4229,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,163,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,404.37500000000847
4230,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,163,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,404.47916666667516
4231,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,163,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,404.58333333334184
4232,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,163,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,405.0000000000085
4233,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,163,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,405.4166666666752
4234,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,163,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,405.8333333333419
4235,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,163,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,406.2500000000086
4236,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,163,,,,rest,,,,,,,,0.03125,404.16666666667527
4237,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,163,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,404.27083333334195
4238,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,163,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,404.58333333334195
4239,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,163,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,405.00000000000864
4240,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,163,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,405.4166666666753
4241,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,163,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,405.833333333342
4242,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,163,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,406.2500000000087
4243,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,163,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,404.1666666666754
4244,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,163,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,405.0000000000087
4245,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,163,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,405.833333333342
4246,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,163,,,,rest,,,,,,,,0.25,404.1666666666753
4247,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,164,,,,rest,,,,,,,,0.03125,406.6666666666753
4248,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,164,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,406.770833333342
4249,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,164,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,406.8750000000087
4250,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,164,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,406.9791666666754
4251,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,164,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,407.08333333334207
4252,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,164,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,407.50000000000875
4253,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,164,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,407.91666666667544
4254,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,164,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,408.3333333333421
4255,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,164,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,408.7500000000088
4256,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,164,,,,rest,,,,,,,,0.03125,406.6666666666755
4257,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,164,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.09375,406.7708333333422
4258,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,164,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,407.0833333333422
4259,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,164,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,407.50000000000887
4260,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,164,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,407.91666666667555
4261,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,164,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,408.33333333334224
4262,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,164,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,408.7500000000089
4263,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,164,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,406.6666666666756
4264,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,164,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,407.5000000000089
4265,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,164,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,408.33333333334224
4266,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,164,,,,rest,,,,,,,,0.25,406.66666666667555
4267,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,165,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,409.16666666667555
4268,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,165,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,409.16666666667555
4269,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,165,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
4270,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,165,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0,0
4271,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,165,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,409.58333333334224
