,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
619,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,63.0884208482968
620,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,63.52959861646671
621,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.52959861646671
622,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.970776384636615
623,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,63.970776384636615
624,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,64.41195415280652
625,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,64.41195415280652
626,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,25,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,62.20606531195698
627,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.20606531195698
628,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,63.0884208482968
629,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,63.0884208482968
630,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,25,,,,rest,,,,,,,,0.375,63.52959861646671
631,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,62.20606531195698
632,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,63.5295986164667
633,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,63.97077638463661
634,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.41195415280652
635,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,64.85313192097642
636,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,66.17666522548615
637,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,66.17666522548615
638,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.61784299365605
639,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,66.61784299365605
640,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,67.05902076182596
641,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.05902076182596
642,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.85313192097644
643,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,65.29430968914635
644,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.29430968914635
645,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.73548745731625
646,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.73548745731625
647,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,rest,,,,,,,,0.375,66.17666522548616
648,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,64.85313192097645
649,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,65.29430968914636
650,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.73548745731627
651,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,66.17666522548618
652,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,66.17666522548618
653,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,66.61784299365608
654,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,66.61784299365608
655,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,67.05902076182599
656,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,67.05902076182599
657,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,67.5001985299959
658,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,67.5001985299959
659,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,67.9413762981658
660,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,67.9413762981658
661,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,67.9413762981658
662,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,68.38255406633571
663,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.38255406633571
664,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,68.38255406633571
665,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,68.82373183450562
666,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,68.82373183450562
667,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,68.82373183450562
668,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.26490960267553
669,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,69.26490960267553
670,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,69.26490960267553
671,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.70608737084544
672,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,69.70608737084544
673,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,67.50019852999591
674,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,67.50019852999591
675,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,67.94137629816582
676,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,67.94137629816582
677,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,68.38255406633573
678,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,68.38255406633573
679,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,68.82373183450564
680,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,68.82373183450564
681,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,69.26490960267554
682,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,69.26490960267554
683,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,69.70608737084545
684,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,69.70608737084545
685,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,70.14726513901536
686,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,70.14726513901536
687,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.91197621169499
688,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,72.3531539798649
689,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,71.91197621169499
690,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,70.14726513901537
691,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,71.911976211695
692,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.35315397986491
693,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,70.14726513901539
694,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,71.91197621169502
695,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,28,,,,rest,,,,,,,,0.25,70.1472651390154
696,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,71.02962067535522
697,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.79433174803485
698,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,72.79433174803485
699,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,29,,,,rest,,,,,,,,0.125,73.23550951620476
700,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,29,,,,rest,,,,,,,,0.125,73.67668728437467
701,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,74.11786505254457
702,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.11786505254457
703,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,74.55904282071448
704,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.55904282071448
705,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,74.55904282071448
706,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,75.00022058888439
