,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4983,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,367,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,227.6562499999996
4984,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,367,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,227.6562499999996
4985,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,367,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,227.8124999999996
4986,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,367,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,227.9687499999996
4987,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,367,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,227.9687499999996
4988,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,367,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,228.1249999999996
4989,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,367,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,228.1249999999996
4990,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,367,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,228.1640624999996
4991,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,367,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,228.2031249999996
4992,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,367,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,228.2421874999996
4993,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,368,,,,note,A5,A,A,0.0,5,81.0,9.0,0.16666666666666666,228.2812499999996
4994,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,368,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,228.38541666666626
4995,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,368,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,228.38541666666626
4996,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,368,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.16666666666666666,228.38541666666626
4997,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,368,,,,note,A5,A,A,0.0,5,81.0,9.0,0.16666666666666666,228.48958333333292
4998,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,368,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.16666666666666666,228.59374999999957
4999,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,368,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,228.69791666666623
5000,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,368,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,228.69791666666623
5001,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,368,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.16666666666666666,228.8020833333329
5002,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,368,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,228.28124999999955
5003,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,368,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,228.59374999999955
5004,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,368,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,228.74999999999955
5005,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,368,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,228.78906249999955
5006,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,368,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,228.82812499999955
5007,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,368,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,228.86718749999955
5008,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,369,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,228.90624999999955
5009,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,369,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,229.0104166666662
5010,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,369,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,229.0104166666662
5011,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,369,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,229.11458333333286
5012,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,369,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,229.21874999999952
5013,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,369,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,229.32291666666617
5014,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,369,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,229.32291666666617
5015,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,369,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,229.42708333333283
5016,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,369,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,228.9062499999995
5017,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,369,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,228.9062499999995
5018,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,369,,,,rest,,,,,,,,0.25,229.0624999999995
5019,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,369,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,229.2187499999995
5020,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,369,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,229.2187499999995
5021,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,369,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,229.3749999999995
5022,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,370,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,229.5312499999995
5023,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,370,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,229.5312499999995
5024,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,370,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,229.5312499999995
5025,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,370,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.75,229.5312499999995
5026,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,370,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,229.9999999999995
5027,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,370,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,229.9999999999995
5028,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,370,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,229.9999999999995
5029,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,370,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,229.9999999999995
5030,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,370,,,,rest,,,,,,,,0.25,229.5312499999995
5031,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,370,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,229.6874999999995
5032,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,370,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,229.6874999999995
5033,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,370,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,229.6874999999995
5034,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,370,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,229.6874999999995
5035,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,370,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,229.8437499999995
5036,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,370,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,229.8437499999995
5037,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,370,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,229.8437499999995
5038,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,370,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,229.8437499999995
5039,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,371,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.75,230.1562499999995
5040,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,371,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,230.1562499999995
5041,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,371,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,230.1562499999995
5042,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,371,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.75,230.1562499999995
5043,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,371,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,230.6249999999995
5044,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,371,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,230.6249999999995
5045,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,371,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,230.6249999999995
5046,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,371,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,230.6249999999995
5047,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,371,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,230.1562499999995
5048,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,371,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,230.1562499999995
5049,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,371,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,230.1562499999995
5050,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,371,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,230.1562499999995
5051,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,371,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,230.3124999999995
5052,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,371,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,230.3124999999995
5053,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,371,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,230.3124999999995
5054,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,371,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,230.3124999999995
5055,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,371,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,230.4687499999995
5056,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,371,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,230.4687499999995
5057,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,371,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,230.4687499999995
5058,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,371,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,230.4687499999995
5059,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,372,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.75,230.7812499999995
5060,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,372,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,230.7812499999995
5061,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,372,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.75,230.7812499999995
5062,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,372,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.75,230.7812499999995
5063,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,372,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,231.2499999999995
5064,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,372,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,231.2499999999995
5065,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,372,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,231.2499999999995
5066,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,372,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,231.2499999999995
5067,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,372,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,230.7812499999995
5068,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,372,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,230.7812499999995
5069,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,372,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,230.7812499999995
5070,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,372,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,230.7812499999995
5071,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,372,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,230.9374999999995
5072,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,372,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,230.9374999999995
5073,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,372,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,230.9374999999995
5074,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,372,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,230.9374999999995
5075,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,372,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,231.0937499999995
5076,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,372,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,231.0937499999995
5077,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,372,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.5,231.0937499999995
5078,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,372,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,231.0937499999995
