,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1101,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,69,,,,note,D4,D,D,0,4,62,2,0.0625,114.4500000000012
1102,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,114.6000000000012
1103,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,69,,,,rest,,,,,,,,0.125,114.9000000000012
1104,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.0,0
1105,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,115.2000000000012
1106,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,113.7000000000012
1107,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,69,,,,note,D4,D,D,0,4,62,2,0.25,113.7000000000012
1108,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,69,,,,rest,,,,,,,,0.125,114.30000000000119
1109,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,69,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,114.60000000000119
1110,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,114.60000000000119
1111,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,69,,,,rest,,,,,,,,0.125,115.20000000000118
1112,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,115.50000000000118
1113,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,70,,,,note,F4,F,F,0,4,65,5,0.125,115.80000000000118
1114,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,70,,,,note,D4,D,D,0,4,62,2,0.125,116.10000000000117
1115,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,116.40000000000117
1116,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,70,,,,note,G4,G,G,0,4,67,7,0.0625,116.55000000000118
1117,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,116.70000000000118
1118,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,116.85000000000119
1119,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,70,,,,note,G5,G,G,0,5,79,7,0.0625,117.0000000000012
1120,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,117.1500000000012
1121,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,115.50000000000121
1122,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,70,,,,note,G3,G,G,0,3,55,7,0.375,116.40000000000121
1123,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,115.50000000000122
1124,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,71,,,,note,D5,D,D,0,5,74,2,0.0625,117.30000000000122
1125,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,71,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,117.45000000000122
1126,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,71,,,,note,F5,F,F,0,5,77,5,0.0625,117.60000000000123
1127,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,71,,,,note,D5,D,D,0,5,74,2,0.0625,117.75000000000124
1128,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,117.90000000000124
1129,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,118.05000000000125
1130,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,71,,,,note,G4,G,G,0,4,67,7,0.125,118.20000000000125
1131,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,71,,,,rest,,,,,,,,0.125,118.50000000000125
1132,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,71,,,,note,G5,G,G,0,5,79,7,0.125,118.80000000000125
1133,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,71,,,,note,F3,F,F,0,3,53,5,0.25,117.30000000000125
1134,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,71,,,,note,D3,D,D,0,3,50,2,0.125,117.90000000000124
1135,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,71,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,118.20000000000124
1136,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,118.20000000000124
1137,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,71,,,,rest,,,,,,,,0.125,118.50000000000124
1138,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,71,,,,rest,,,,,,,,0.125,118.80000000000123
1139,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,117.30000000000123
1140,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,71,,,,rest,,,,,,,,0.375,118.20000000000124
1141,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,72,,,,note,F5,F,F,0,5,77,5,0.125,119.10000000000124
1142,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,72,,,,note,D5,D,D,0,5,74,2,0.125,119.40000000000124
1143,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,72,,,,note,B4,B,B,0,4,71,11,0.125,119.70000000000124
1144,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,72,,,,note,C5,C,C,0,5,72,0,0.0625,120.00000000000124
1145,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,120.15000000000124
1146,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,72,,,,note,G5,G,G,0,5,79,7,0.0625,120.30000000000125
1147,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,72,,,,note,C6,C,C,0,6,84,0,0.0625,120.45000000000125
1148,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,72,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,120.60000000000126
1149,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,72,,,,note,C6,C,C,0,6,84,0,0.0625,120.75000000000126
1150,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,72,,,,note,F4,F,F,0,4,65,5,0.375,119.10000000000127
1151,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,120.00000000000128
1152,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,72,,,,note,G3,G,G,0,3,55,7,0.75,119.10000000000129
1153,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,73,,,,note,B5,B,B,0,5,83,11,0.0625,120.90000000000128
1154,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,73,,,,note,F6,F,F,0,6,89,5,0.0625,121.05000000000129
1155,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,73,,,,note,D6,D,D,0,6,86,2,0.0625,121.2000000000013
1156,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,73,,,,note,B5,B,B,0,5,83,11,0.0625,121.3500000000013
1157,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,73,,,,note,G5,G,G,0,5,79,7,0.0625,121.50000000000131
1158,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,73,,,,note,F5,F,F,0,5,77,5,0.0625,121.65000000000131
1159,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,121.80000000000132
1160,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,73,,,,rest,,,,,,,,0.125,122.10000000000132
1161,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,73,,,,rest,,,,,,,,0.125,122.40000000000131
1162,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,73,,,,note,D4,D,D,0,4,62,2,0.25,120.90000000000131
1163,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,73,,,,note,B3,B,B,0,3,59,11,0.125,121.50000000000131
1164,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,73,,,,note,C3,C,C,0,3,48,0,0.125,121.8000000000013
1165,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,73,,,,note,C4,C,C,0,4,60,0,0.125,121.8000000000013
1166,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,73,,,,rest,,,,,,,,0.125,122.1000000000013
1167,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,122.4000000000013
1168,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,122.4000000000013
1169,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,73,,,,note,G3,G,G,0,3,55,7,0.375,120.9000000000013
1170,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,73,,,,rest,,,,,,,,0.375,121.8000000000013
1171,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,74,,,,rest,,,,,,,,0.125,122.70000000000131
1172,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,74,,,,rest,,,,,,,,0.125,123.00000000000131
1173,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,123.3000000000013
1174,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,74,,,,note,C5,C,C,0,5,72,0,0.125,123.3000000000013
1175,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,123.6000000000013
1176,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,74,,,,note,C5,C,C,0,5,72,0,0.125,123.6000000000013
1177,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,74,,,,note,D4,D,D,0,4,62,2,0.125,123.9000000000013
1178,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,123.9000000000013
1179,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,74,,,,rest,,,,,,,,0.125,124.2000000000013
1180,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,74,,,,note,C3,C,C,0,3,48,0,0.125,122.7000000000013
1181,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,74,,,,note,C4,C,C,0,4,60,0,0.125,122.7000000000013
1182,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,74,,,,note,A2,A,A,0,2,45,9,0.125,123.0000000000013
1183,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,74,,,,note,A3,A,A,0,3,57,9,0.125,123.0000000000013
1184,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,74,,,,note,F#2,F#,F,1,2,42,6,0.125,123.30000000000129
1185,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,74,,,,note,F#3,F#,F,1,3,54,6,0.125,123.30000000000129
1186,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,74,,,,note,G2,G,G,0,2,43,7,0.125,123.60000000000129
1187,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,74,,,,note,G3,G,G,0,3,55,7,0.125,123.60000000000129
1188,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,74,,,,rest,,,,,,,,0.125,123.90000000000128
1189,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,124.20000000000128
1190,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,124.20000000000128
1191,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,75,,,,rest,,,,,,,,0.25,124.50000000000128
1192,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,125.10000000000127
1193,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,75,,,,note,G5,G,G,0,5,79,7,0.125,125.10000000000127
1194,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,125.40000000000127
1195,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,75,,,,note,G5,G,G,0,5,79,7,0.125,125.40000000000127
1196,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,75,,,,note,A4,A,A,0,4,69,9,0.125,125.70000000000127
1197,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,75,,,,note,F#5,F#,F,1,5,78,6,0.125,125.70000000000127
1198,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,75,,,,note,G4,G,G,0,4,67,7,0.125,126.00000000000126
1199,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,75,,,,note,C#5,C#,C,1,5,73,1,0.125,126.00000000000126
1200,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,75,,,,note,G2,G,G,0,2,43,7,0.125,124.50000000000126
1201,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,75,,,,note,G3,G,G,0,3,55,7,0.125,124.50000000000126
1202,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,75,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,124.80000000000126
1203,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,124.80000000000126
1204,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,75,,,,note,C#2,C#,C,1,2,37,1,0.125,125.10000000000126
1205,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,75,,,,note,C#3,C#,C,1,3,49,1,0.125,125.10000000000126
1206,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,75,,,,note,D2,D,D,0,2,38,2,0.25,125.40000000000126
1207,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,75,,,,note,D3,D,D,0,3,50,2,0.25,125.40000000000126
1208,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,75,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,126.00000000000125
1209,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,126.00000000000125
1210,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,76,,,,note,G4,G,G,0,4,67,7,0.125,126.30000000000125
1211,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,76,,,,note,C#5,C#,C,1,5,73,1,0.125,126.30000000000125
1212,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,76,,,,note,F#4,F#,F,1,4,66,6,0.125,126.60000000000124
1213,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,76,,,,note,D5,D,D,0,5,74,2,0.125,126.60000000000124
1214,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,76,,,,note,G4,G,G,0,4,67,7,0.125,126.90000000000124
1215,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,126.90000000000124
1216,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,76,,,,note,G4,G,G,0,4,67,7,0.125,127.20000000000124
1217,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,127.20000000000124
1218,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,76,,,,note,F#4,F#,F,1,4,66,6,0.125,127.50000000000124
1219,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,76,,,,note,A4,A,A,0,4,69,9,0.125,127.50000000000124
1220,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,76,,,,note,G4,G,G,0,4,67,7,0.125,127.80000000000123
1221,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,76,,,,note,D2,D,D,0,2,38,2,0.25,126.30000000000125
1222,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,76,,,,note,D3,D,D,0,3,50,2,0.25,126.30000000000125
1223,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,76,,,,note,C#2,C#,C,1,2,37,1,0.125,126.90000000000124
1224,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,76,,,,note,C#3,C#,C,1,3,49,1,0.125,126.90000000000124
1225,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,76,,,,note,D2,D,D,0,2,38,2,0.25,127.20000000000124
1226,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,76,,,,note,D3,D,D,0,3,50,2,0.25,127.20000000000124
1227,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,127.80000000000123
1228,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,76,,,,note,C#4,C#,C,1,4,61,1,0.125,127.80000000000123
1229,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,77,,,,note,F#4,F#,F,1,4,66,6,0.0625,128.10000000000124
1230,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,128.25000000000125
1231,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,77,,,,note,D5,D,D,0,5,74,2,0.0625,128.40000000000126
1232,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,77,,,,note,C#5,C#,C,1,5,73,1,0.0625,128.55000000000126
1233,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,77,,,,note,D5,D,D,0,5,74,2,0.0625,128.70000000000127
1234,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,77,,,,note,A4,A,A,0,4,69,9,0.0625,128.85000000000127
1235,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,129.00000000000128
1236,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,77,,,,note,D5,D,D,0,5,74,2,0.0625,129.15000000000128
1237,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,77,,,,note,C5,C,C,0,5,72,0,0.0625,129.3000000000013
1238,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,129.4500000000013
1239,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,77,,,,note,A4,A,A,0,4,69,9,0.0625,129.6000000000013
1240,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,77,,,,note,G4,G,G,0,4,67,7,0.0625,129.7500000000013
1241,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,77,,,,note,D4,D,D,0,4,62,2,0.25,128.1000000000013
1242,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,77,,,,note,F#3,F#,F,1,3,54,6,0.125,128.7000000000013
1243,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,77,,,,note,G3,G,G,0,3,55,7,0.25,129.0000000000013
1244,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,129.6000000000013
1245,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,77,,,,note,D3,D,D,0,3,50,2,0.375,128.1000000000013
1246,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,77,,,,note,D3,D,D,0,3,50,2,0.375,129.0000000000013
1247,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,78,,,,note,F#4,F#,F,1,4,66,6,0.0625,129.9000000000013
1248,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,130.05000000000132
1249,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,78,,,,note,D5,D,D,0,5,74,2,0.0625,130.20000000000132
1250,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,78,,,,note,C#5,C#,C,1,5,73,1,0.0625,130.35000000000133
1251,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,78,,,,note,D5,D,D,0,5,74,2,0.0625,130.50000000000134
1252,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,78,,,,note,A4,A,A,0,4,69,9,0.0625,130.65000000000134
1253,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,130.80000000000135
1254,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,78,,,,note,D5,D,D,0,5,74,2,0.0625,130.95000000000135
1255,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,78,,,,note,C5,C,C,0,5,72,0,0.0625,131.10000000000136
1256,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,131.25000000000136
1257,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,78,,,,note,A4,A,A,0,4,69,9,0.0625,131.40000000000137
1258,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,78,,,,note,G4,G,G,0,4,67,7,0.0625,131.55000000000138
1259,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,78,,,,note,D4,D,D,0,4,62,2,0.25,129.90000000000137
