,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
914,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,73,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,167.93139116534795
915,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,73,,,,rest,,,,,,,,0.125,168.7647244986813
916,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,169.18139116534795
917,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,73,,,,note,D4,D,D,0,4,62,2,0.125,169.18139116534795
918,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,73,,,,note,F3,F,F,0,3,53,5,0.125,169.5980578320146
919,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,170.01472449868126
920,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,74,,,,note,F5,F,F,0,5,77,5,0.25,170.43139116534792
921,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,74,,,,rest,,,,,,,,0.125,171.26472449868126
922,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,74,,,,rest,,,,,,,,0.125,171.68139116534792
923,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,172.09805783201458
924,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,74,,,,note,C5,C,C,0,5,72,0,0.0625,172.30639116534792
925,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,172.51472449868126
926,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,74,,,,note,C5,C,C,0,5,72,0,0.0625,172.7230578320146
927,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,74,,,,note,A3,A,A,0,3,57,9,0.125,170.43139116534795
928,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,74,,,,note,C4,C,C,0,4,60,0,0.125,170.43139116534795
929,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,74,,,,note,F3,F,F,0,3,53,5,0.125,170.8480578320146
930,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,74,,,,note,F2,F,F,0,2,41,5,0.125,171.26472449868126
931,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,74,,,,note,G3,G,G,0,3,55,7,0.125,171.68139116534792
932,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,171.68139116534792
933,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,74,,,,note,D3,D,D,0,3,50,2,0.125,172.09805783201458
934,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,74,,,,note,G2,G,G,0,2,43,7,0.125,172.51472449868123
935,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,75,,,,note,D5,D,D,0,5,74,2,0.25,172.9313911653479
936,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,75,,,,rest,,,,,,,,0.125,173.76472449868123
937,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,75,,,,rest,,,,,,,,0.125,174.1813911653479
938,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,75,,,,note,C5,C,C,0,5,72,0,0.0625,174.59805783201455
939,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,174.59805783201455
940,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,75,,,,note,D5,D,D,0,5,74,2,0.0625,174.79036552432223
941,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,75,,,,note,F5,F,F,0,5,77,5,0.0625,174.79036552432223
942,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,174.9826732166299
943,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,75,,,,note,G5,G,G,0,5,79,7,0.0625,174.9826732166299
944,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,75,,,,note,F5,F,F,0,5,77,5,0.0625,175.17498090893758
945,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,75,,,,note,A5,A,A,0,5,81,9,0.0625,175.17498090893758
946,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,75,,,,note,D3,D,D,0,3,50,2,0.125,173.05959629355294
947,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,75,,,,note,F3,F,F,0,3,53,5,0.125,173.05959629355294
948,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,75,,,,note,A2,A,A,0,2,45,9,0.125,173.44421167816833
949,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,75,,,,note,D2,D,D,0,2,38,2,0.125,173.82882706278372
950,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,75,,,,rest,,,,,,,,0.125,174.2134424473991
951,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,75,,,,note,G4,G,G,0,4,67,7,0.0625,174.5980578320145
952,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,75,,,,note,A4,A,A,0,4,69,9,0.0625,174.79036552432217
953,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,174.98267321662985
954,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,75,,,,note,C5,C,C,0,5,72,0,0.0625,175.17498090893753
955,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,G5,G,G,0,5,79,7,0.0625,175.3672886012452
956,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,175.3672886012452
957,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,A5,A,A,0,5,81,9,0.0625,175.5595962935529
958,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,C6,C,C,0,6,84,0,0.0625,175.5595962935529
959,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,175.75190398586057
960,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,D6,D,D,0,6,86,2,0.0625,175.75190398586057
961,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,rest,,,,,,,,0.0625,175.94421167816824
962,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,rest,,,,,,,,0.125,176.13651937047592
963,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,rest,,,,,,,,0.125,176.5211347550913
964,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,C5,C,C,0,5,72,0,0.0625,176.9057501397067
965,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,176.9057501397067
966,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,D5,D,D,0,5,74,2,0.0625,177.10575013970669
967,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,F5,F,F,0,5,77,5,0.0625,177.10575013970669
968,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,177.30575013970667
969,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,G5,G,G,0,5,79,7,0.0625,177.30575013970667
970,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,F5,F,F,0,5,77,5,0.0625,177.50575013970666
971,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,A5,A,A,0,5,81,9,0.0625,177.50575013970666
972,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,D5,D,D,0,5,74,2,0.0625,175.30575013970665
973,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,175.50575013970663
974,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,F5,F,F,0,5,77,5,0.0625,175.70575013970662
975,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,rest,,,,,,,,0.0625,175.9057501397066
976,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,rest,,,,,,,,0.125,176.1057501397066
977,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,rest,,,,,,,,0.125,176.5057501397066
978,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,G4,G,G,0,4,67,7,0.0625,176.9057501397066
979,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,A4,A,A,0,4,69,9,0.0625,177.1057501397066
980,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,177.3057501397066
981,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,76,,,,note,C5,C,C,0,5,72,0,0.0625,177.50575013970658
982,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,77,,,,note,G5,G,G,0,5,79,7,0.0625,177.70575013970657
983,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,177.70575013970657
984,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,77,,,,note,A5,A,A,0,5,81,9,0.0625,177.90575013970656
985,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,77,,,,note,C6,C,C,0,6,84,0,0.0625,177.90575013970656
986,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,178.10575013970654
987,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,77,,,,note,D6,D,D,0,6,86,2,0.125,178.10575013970654
988,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,77,,,,rest,,,,,,,,0.125,178.50575013970655
989,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,77,,,,note,D4,D,D,0,4,62,2,0.375,178.96029559425202
990,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,77,,,,note,D5,D,D,0,5,74,2,0.0625,177.71029559425202
991,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,177.91862892758536
992,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,77,,,,note,F5,F,F,0,5,77,5,0.125,178.1269622609187
993,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,77,,,,rest,,,,,,,,0.125,178.54362892758536
994,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,77,,,,note,D3,D,D,0,3,50,2,0.375,178.96029559425202
995,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,77,,,,note,F#3,F#,F,1,3,54,6,0.375,178.96029559425202
996,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,77,,,,note,C4,C,C,0,4,60,0,0.375,178.96029559425202
997,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,78,1,major,180.21029559425202,note,G3,G,G,0,3,55,7,0.25,180.21029559425202
998,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,78,1,major,180.21029559425202,note,A3,A,A,0,3,57,9,0.125,180.95103633499275
999,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,78,1,major,180.21029559425202,note,B3,B,B,0,3,59,11,0.25,181.32140670536313
1000,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,78,1,major,180.21029559425202,note,B3,B,B,0,3,59,11,0.125,182.06214744610386
1001,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,78,1,major,180.21029559425202,note,B3,B,B,0,3,59,11,0.25,180.21029559425202
1002,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,78,1,major,180.21029559425202,note,C4,C,C,0,4,60,0,0.125,180.95103633499275
1003,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,78,1,major,180.21029559425202,note,D4,D,D,0,4,62,2,0.25,181.32140670536313
1004,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,78,1,major,180.21029559425202,note,D4,D,D,0,4,62,2,0.125,182.06214744610386
1005,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,78,1,major,180.21029559425202,note,G3,G,G,0,3,55,7,0.375,180.21029559425202
1006,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,78,1,major,180.21029559425202,note,G3,G,G,0,3,55,7,0.25,181.32140670536313
1007,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,78,1,major,180.21029559425202,note,G3,G,G,0,3,55,7,0.125,182.06214744610386
1008,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,79,,,,note,G5,G,G,0,5,79,7,0.75,182.43251781647425
1009,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,79,,,,note,G2,G,G,0,2,43,7,0.75,182.43251781647425
1010,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,79,,,,note,D3,D,D,0,3,50,2,0.75,182.43251781647425
1011,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,79,,,,note,B3,B,B,0,3,59,11,0.75,182.43251781647425
