,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1599,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,rest,,,,,,,,0.125,88.0
1600,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,88.25
1601,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,88.5
1602,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,88.75
1603,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,rest,,,,,,,,0.125,89.0
1604,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.25
1605,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,89.5
1606,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.75
1607,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,rest,,,,,,,,0.125,90.0
1608,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,90.25
1609,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,90.5
1610,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,90.75
1611,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,rest,,,,,,,,0.125,91.0
1612,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,91.25
1613,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,91.5
1614,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,91.75
1615,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,rest,,,,,,,,0.125,92.0
1616,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,92.25
1617,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,92.5
1618,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,92.75
1619,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,rest,,,,,,,,0.125,93.0
1620,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,93.25
1621,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,93.5
1622,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,93.75
1623,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,rest,,,,,,,,0.125,94.0
1624,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.25
1625,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,94.5
1626,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.75
1627,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,rest,,,,,,,,0.125,95.0
1628,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.25
1629,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,95.5
1630,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.75
1631,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,rest,,,,,,,,0.125,96.0
1632,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.25
1633,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,96.5
1634,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.75
1635,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,rest,,,,,,,,0.125,97.0
1636,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,97.25
1637,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,97.5
1638,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,97.75
1639,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,rest,,,,,,,,0.125,98.0
1640,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,98.25
1641,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,98.5
1642,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,98.75
1643,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,rest,,,,,,,,0.125,99.0
1644,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,99.25
1645,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,99.5
1646,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,99.75
1647,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,rest,,,,,,,,0.125,100.0
1648,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,100.25
1649,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,100.5
1650,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,100.75
1651,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,rest,,,,,,,,0.125,101.0
1652,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,101.25
1653,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,101.5
1654,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,101.75
1655,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,rest,,,,,,,,0.125,102.0
1656,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,102.25
1657,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,102.5
1658,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,102.75
1659,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,rest,,,,,,,,0.125,103.0
1660,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,103.25
1661,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,103.5
1662,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,103.75
1663,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,53,,,,rest,,,,,,,,0.125,104.0
1664,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,104.25
1665,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,104.5
1666,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,104.75
1667,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,105.0
1668,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,105.25
1669,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,105.5
1670,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,105.75
1671,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,106.0
1672,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,54,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,106.5
1673,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,107.0
1674,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,55,,,,rest,,,,,,,,0.125,108.0
1675,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,108.25
1676,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.5
1677,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,108.75
1678,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,55,,,,rest,,,,,,,,0.125,109.0
1679,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.25
1680,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,109.5
1681,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.75
1682,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,56,,,,rest,,,,,,,,0.125,110.0
1683,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,110.25
1684,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.5
1685,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,110.75
1686,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,56,,,,rest,,,,,,,,0.125,111.0
1687,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,111.25
1688,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,111.5
1689,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,111.75
1690,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,57,,,,rest,,,,,,,,0.125,112.0
1691,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,112.25
1692,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,112.5
1693,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,112.75
1694,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.0
1695,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,113.25
1696,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,113.5
1697,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,113.75
1698,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,114.0
1699,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,58,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,114.5
1700,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,58,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,115.0
1701,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,116.0
1702,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,116.25
1703,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,116.5
1704,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,116.75
1705,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,117.0
1706,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,117.25
1707,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,117.5
1708,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,117.75
1709,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,118.0
1710,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,60,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,118.5
1711,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,60,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,119.0
1712,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,1,-1,major,0,rest,,,,,,,,1.0,0
1713,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,2.0
1714,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,2.125
1715,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,2.25
1716,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,2.375
1717,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,2.5
1718,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,2.625
1719,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,2.75
1720,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,2.875
1721,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,3.0
1722,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.125
1723,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,3.25
1724,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,2,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,3.375
1725,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,3.5
1726,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.625
1727,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,3.75
1728,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,2,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,3.875
1729,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,4.0
1730,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.25
1731,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,4.5
1732,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,5.25
1733,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.75
1734,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.0
1735,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,6.25
1736,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,6.75
1737,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.25
1738,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,7.5
1739,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.0
1740,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,5,,,,rest,,,,,,,,0.125,8.5
1741,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,8.75
1742,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,9.0
1743,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,9.5
1744,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,10.0
1745,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,10.5
1746,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.0
1747,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,11.25
1748,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.75
1749,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,12.0
1750,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,rest,,,,,,,,0.125,12.5
1751,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.75
1752,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.0
1753,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.25
1754,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,rest,,,,,,,,0.125,13.5
1755,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.75
1756,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.0
1757,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.25
1758,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,rest,,,,,,,,0.125,14.5
1759,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.75
1760,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.0
