,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
987,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,146,,,,note,C3,C,C,0,3,48,0,0.5,73.70389154800438
988,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,146,,,,note,F3,F,F,0,3,53,5,0.5,73.70389154800438
989,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,147,,,,rest,,,,,,,,0.25,74.18776251574631
990,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,147,,,,rest,,,,,,,,0.25,74.18776251574631
991,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,148,,,,note,G4,G,G,0,4,67,7,0.5,74.67163348348825
992,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,148,,,,note,C5,C,C,0,5,72,0,0.5,74.67163348348825
993,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,148,,,,note,G5,G,G,0,5,79,7,0.5,74.67163348348825
994,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,148,,,,note,E2,E,E,0,2,40,4,0.5,74.67163348348825
995,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,148,,,,note,C3,C,C,0,3,48,0,0.5,74.67163348348825
996,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,148,,,,note,E3,E,E,0,3,52,4,0.5,74.67163348348825
997,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,149,,,,rest,,,,,,,,0.25,75.15550445123019
998,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,149,,,,rest,,,,,,,,0.25,75.15550445123019
999,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,150,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,75.63937541897212
1000,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,150,,,,note,C5,C,C,0,5,72,0,0.5,75.63937541897212
1001,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,150,,,,note,F5,F,F,0,5,77,5,0.5,75.63937541897212
1002,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,150,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,75.63937541897212
1003,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,150,,,,note,F2,F,F,0,2,41,5,0.5,75.63937541897212
1004,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,150,,,,note,F3,F,F,0,3,53,5,0.5,75.63937541897212
1005,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,151,,,,rest,,,,,,,,0.25,76.12324638671406
1006,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,151,,,,rest,,,,,,,,0.25,76.12324638671406
1007,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,152,,,,note,Db5,Db,D,-1,5,73,1,0.5,76.607117354456
1008,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,152,,,,note,F5,F,F,0,5,77,5,0.5,76.607117354456
1009,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,152,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,76.607117354456
1010,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,152,,,,note,Db6,Db,D,-1,6,85,1,0.5,76.607117354456
1011,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,152,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,76.607117354456
1012,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,152,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,76.607117354456
1013,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,153,,,,rest,,,,,,,,0.25,77.09098832219793
1014,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,153,,,,rest,,,,,,,,0.25,77.09098832219793
1015,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,154,,,,note,C5,C,C,0,5,72,0,0.5,77.57485928993987
1016,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,154,,,,note,F5,F,F,0,5,77,5,0.5,77.57485928993987
1017,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,154,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,77.57485928993987
1018,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,154,,,,note,C6,C,C,0,6,84,0,0.5,77.57485928993987
1019,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,154,,,,note,C2,C,C,0,2,36,0,0.5,77.57485928993987
1020,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,154,,,,note,C3,C,C,0,3,48,0,0.5,77.57485928993987
1021,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,155,,,,rest,,,,,,,,0.25,78.0587302576818
1022,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,155,,,,rest,,,,,,,,0.25,78.0587302576818
1023,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,156,,,,note,C5,C,C,0,5,72,0,0.5,78.54260122542374
1024,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,156,,,,note,E5,E,E,0,5,76,4,0.5,78.54260122542374
1025,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,156,,,,note,G5,G,G,0,5,79,7,0.5,78.54260122542374
1026,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,156,,,,note,C6,C,C,0,6,84,0,0.5,78.54260122542374
1027,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,156,,,,note,C2,C,C,0,2,36,0,0.5,78.54260122542374
1028,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,156,,,,note,C3,C,C,0,3,48,0,0.5,78.54260122542374
1029,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,157,,,,note,C5,C,C,0,5,72,0,0.5,79.02647219316567
1030,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,157,,,,note,F5,F,F,0,5,77,5,0.5,79.02647219316567
1031,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,157,,,,note,A5,A,A,0,5,81,9,0.5,79.02647219316567
1032,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,157,,,,note,C6,C,C,0,6,84,0,0.5,79.02647219316567
1033,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,157,,,,note,F1,F,F,0,1,29,5,0.125,79.02647219316567
1034,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,157,,,,note,C2,C,C,0,2,36,0,0.125,79.15147219316567
1035,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,157,,,,note,A1,A,A,0,1,33,9,0.125,79.27647219316567
1036,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,157,,,,note,F2,F,F,0,2,41,5,0.125,79.40147219316567
1037,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,158,,,,note,C5,C,C,0,5,72,0,0.5,79.52647219316567
1038,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,158,,,,note,F5,F,F,0,5,77,5,0.5,79.52647219316567
1039,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,158,,,,note,A5,A,A,0,5,81,9,0.5,79.52647219316567
1040,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,158,,,,note,C6,C,C,0,6,84,0,0.5,79.52647219316567
1041,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,158,,,,note,C2,C,C,0,2,36,0,0.125,79.52647219316567
1042,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,158,,,,note,A2,A,A,0,2,45,9,0.125,79.65147219316567
1043,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,158,,,,note,F2,F,F,0,2,41,5,0.125,79.77647219316567
1044,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,158,,,,note,C3,C,C,0,3,48,0,0.125,79.90147219316567
1045,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,159,,,,note,C5,C,C,0,5,72,0,0.5,80.02647219316567
1046,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,159,,,,note,F5,F,F,0,5,77,5,0.5,80.02647219316567
1047,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,159,,,,note,A5,A,A,0,5,81,9,0.5,80.02647219316567
1048,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,159,,,,note,C6,C,C,0,6,84,0,0.5,80.02647219316567
1049,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,159,,,,note,A2,A,A,0,2,45,9,0.125,80.02647219316567
1050,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,159,,,,note,F3,F,F,0,3,53,5,0.125,80.15147219316567
1051,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,159,,,,note,C3,C,C,0,3,48,0,0.125,80.27647219316567
1052,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,159,,,,note,A3,A,A,0,3,57,9,0.125,80.40147219316567
1053,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,160,,,,note,C5,C,C,0,5,72,0,0.5,80.52647219316567
1054,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,160,,,,note,F5,F,F,0,5,77,5,0.5,80.52647219316567
1055,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,160,,,,note,A5,A,A,0,5,81,9,0.5,80.52647219316567
1056,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,160,,,,note,C6,C,C,0,6,84,0,0.5,80.52647219316567
1057,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,160,,,,note,F3,F,F,0,3,53,5,0.125,80.52647219316567
1058,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,160,,,,note,C4,C,C,0,4,60,0,0.125,80.65147219316567
1059,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,160,,,,note,A3,A,A,0,3,57,9,0.125,80.77647219316567
1060,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,160,,,,note,F4,F,F,0,4,65,5,0.0625,80.90147219316567
1061,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,160,,,,rest,,,,,,,,0.0625,80.96397219316567
