,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6900,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,605.4947039791937
6901,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,605.4947039791937
6902,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,rest,,,,,,,,0.125,605.6186709213424
6903,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,note,Db4,Db,D,-1,4,61,1,0.125,605.7426378634912
6904,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,note,Db5,Db,D,-1,5,73,1,0.125,605.7426378634912
6905,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,604.8748692684499
6906,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,604.8748692684499
6907,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,note,Db3,Db,D,-1,3,49,1,0.125,604.8748692684499
6908,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,604.8748692684499
6909,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,rest,,,,,,,,0.125,604.9988362105986
6910,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,note,Db2,Db,D,-1,2,37,1,0.125,605.1228031527473
6911,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,note,Db3,Db,D,-1,3,49,1,0.125,605.1228031527473
6912,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,rest,,,,,,,,0.125,605.2467700948961
6913,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,605.3707370370448
6914,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,605.3707370370448
6915,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,rest,,,,,,,,0.125,605.4947039791936
6916,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,note,Db2,Db,D,-1,2,37,1,0.125,605.6186709213423
6917,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,note,Db3,Db,D,-1,3,49,1,0.125,605.6186709213423
6918,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,454,,,,rest,,,,,,,,0.125,605.742637863491
6919,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,rest,,,,,,,,0.125,605.8666048056398
6920,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,605.9905717477885
6921,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,605.9905717477885
6922,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,rest,,,,,,,,0.125,606.1145386899373
6923,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,note,Db4,Db,D,-1,4,61,1,0.125,606.238505632086
6924,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,note,Db5,Db,D,-1,5,73,1,0.125,606.238505632086
6925,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,rest,,,,,,,,0.125,606.3624725742347
6926,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,606.4864395163835
6927,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,606.4864395163835
6928,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,note,Db5,Db,D,-1,5,73,1,0.125,606.4864395163835
6929,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,606.4864395163835
6930,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,rest,,,,,,,,0.125,606.6104064585322
6931,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,606.734373400681
6932,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,606.734373400681
6933,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,605.8666048056397
6934,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,605.8666048056397
6935,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,rest,,,,,,,,0.125,605.9905717477884
6936,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,note,Db2,Db,D,-1,2,37,1,0.125,606.1145386899371
6937,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,note,Db3,Db,D,-1,3,49,1,0.125,606.1145386899371
6938,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,rest,,,,,,,,0.125,606.2385056320859
6939,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,606.3624725742346
6940,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,606.3624725742346
6941,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,note,Db3,Db,D,-1,3,49,1,0.125,606.3624725742346
6942,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,606.3624725742346
6943,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,rest,,,,,,,,0.125,606.4864395163834
6944,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,606.6104064585321
6945,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,606.6104064585321
6946,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,455,,,,rest,,,,,,,,0.125,606.7343734006809
6947,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,rest,,,,,,,,0.125,606.8583403428296
6948,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,note,A4,A,A,0,4,69,9,0.125,606.9823072849783
6949,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,note,C#5,C#,C,1,5,73,1,0.125,606.9823072849783
6950,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,note,E5,E,E,0,5,76,4,0.125,606.9823072849783
6951,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,note,A5,A,A,0,5,81,9,0.125,606.9823072849783
6952,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,rest,,,,,,,,0.125,607.1062742271271
6953,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,note,E4,E,E,0,4,64,4,0.125,607.2302411692758
6954,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,note,E5,E,E,0,5,76,4,0.125,607.2302411692758
6955,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,rest,,,,,,,,0.125,607.3542081114246
6956,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,note,A4,A,A,0,4,69,9,0.125,607.4781750535733
6957,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,note,A5,A,A,0,5,81,9,0.125,607.4781750535733
6958,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,rest,,,,,,,,0.125,607.602141995722
6959,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,note,B4,B,B,0,4,71,11,0.125,607.7261089378708
6960,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,note,B5,B,B,0,5,83,11,0.125,607.7261089378708
6961,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,note,A2,A,A,0,2,45,9,0.125,606.8583403428295
6962,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,note,C#3,C#,C,1,3,49,1,0.125,606.8583403428295
6963,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,note,E3,E,E,0,3,52,4,0.125,606.8583403428295
6964,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,note,A3,A,A,0,3,57,9,0.125,606.8583403428295
6965,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,rest,,,,,,,,0.125,606.9823072849782
6966,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,note,E2,E,E,0,2,40,4,0.125,607.106274227127
6967,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,note,E3,E,E,0,3,52,4,0.125,607.106274227127
6968,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,rest,,,,,,,,0.125,607.2302411692757
6969,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,note,A2,A,A,0,2,45,9,0.125,607.3542081114244
6970,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,note,A3,A,A,0,3,57,9,0.125,607.3542081114244
6971,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,rest,,,,,,,,0.125,607.4781750535732
6972,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,note,B2,B,B,0,2,47,11,0.125,607.6021419957219
6973,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,note,B3,B,B,0,3,59,11,0.125,607.6021419957219
6974,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,456,,,,rest,,,,,,,,0.125,607.7261089378707
6975,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,rest,,,,,,,,0.125,607.8500758800194
6976,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,note,C5,C,C,0,5,72,0,0.125,607.9740428221681
6977,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,607.9740428221681
6978,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,note,G5,G,G,0,5,79,7,0.125,607.9740428221681
6979,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,note,C6,C,C,0,6,84,0,0.125,607.9740428221681
6980,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,rest,,,,,,,,0.125,608.0980097643169
6981,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,note,G4,G,G,0,4,67,7,0.125,608.2219767064656
6982,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,note,G5,G,G,0,5,79,7,0.125,608.2219767064656
6983,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,rest,,,,,,,,0.125,608.3459436486144
6984,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,note,C5,C,C,0,5,72,0,0.125,608.4699105907631
6985,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,note,C6,C,C,0,6,84,0,0.125,608.4699105907631
6986,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,rest,,,,,,,,0.125,608.5938775329118
6987,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,note,D5,D,D,0,5,74,2,0.125,608.7178444750606
6988,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,note,D6,D,D,0,6,86,2,0.125,608.7178444750606
6989,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,note,C3,C,C,0,3,48,0,0.125,607.8500758800193
6990,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,607.8500758800193
6991,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,note,G3,G,G,0,3,55,7,0.125,607.8500758800193
6992,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,note,C4,C,C,0,4,60,0,0.125,607.8500758800193
6993,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,rest,,,,,,,,0.125,607.974042822168
6994,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,note,G2,G,G,0,2,43,7,0.125,608.0980097643168
6995,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,note,G3,G,G,0,3,55,7,0.125,608.0980097643168
6996,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,rest,,,,,,,,0.125,608.2219767064655
6997,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,note,C3,C,C,0,3,48,0,0.125,608.3459436486143
6998,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,note,C4,C,C,0,4,60,0,0.125,608.3459436486143
6999,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,rest,,,,,,,,0.125,608.469910590763
7000,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,note,D3,D,D,0,3,50,2,0.125,608.5938775329117
7001,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,note,D4,D,D,0,4,62,2,0.125,608.5938775329117
7002,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,457,,,,rest,,,,,,,,0.125,608.7178444750605
7003,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,rest,,,,,,,,0.125,608.8418114172092
7004,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,608.965778359358
7005,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,note,G5,G,G,0,5,79,7,0.125,608.965778359358
7006,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,608.965778359358
7007,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,608.965778359358
7008,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,rest,,,,,,,,0.125,609.0897453015067
7009,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,609.2137122436554
7010,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,609.2137122436554
7011,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,rest,,,,,,,,0.125,609.3376791858042
7012,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,609.4616461279529
7013,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,609.4616461279529
7014,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,rest,,,,,,,,0.125,609.5856130701017
7015,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,note,F5,F,F,0,5,77,5,0.125,609.7095800122504
7016,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,note,F6,F,F,0,6,89,5,0.125,609.7095800122504
7017,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,608.8418114172091
7018,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,note,G3,G,G,0,3,55,7,0.125,608.8418114172091
7019,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,608.8418114172091
7020,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,608.8418114172091
7021,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,rest,,,,,,,,0.125,608.9657783593578
7022,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,609.0897453015066
7023,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,609.0897453015066
7024,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,rest,,,,,,,,0.125,609.2137122436553
7025,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,609.3376791858041
7026,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,609.3376791858041
7027,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,rest,,,,,,,,0.125,609.4616461279528
7028,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,458,,,,note,F3,F,F,0,3,53,5,0.125,609.5856130701015
