,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1582,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,382.2083333333307
1583,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.21875,382.47619047618787
1584,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,384.35119047618787
1585,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,90,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,380.33333333333076
1586,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,90,,,,note,G4,G,G,0,4,67,7,0.25,382.4761904761879
1587,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.004464285714285714,382.2083333333308
1588,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,90,,,,note,C5,C,C,0,5,72,0,0.004464285714285714,382.2440476190451
1589,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.004464285714285714,382.27976190475937
1590,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,90,,,,note,C5,C,C,0,5,72,0,0.004464285714285714,382.31547619047365
1591,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.004464285714285714,382.3511904761879
1592,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,90,,,,note,A4,A,A,0,4,69,9,0.004464285714285714,382.3869047619022
1593,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.004464285714285714,382.4226190476165
1594,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,90,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,380.33333333333076
1595,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,90,,,,note,Db4,Db,D,-1,4,61,1,0.5,380.33333333333076
1596,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,91,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,384.61904761904503
1597,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,91,,,,note,C5,C,C,0,5,72,0,0.1875,386.7619047619022
1598,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,388.36904761904503
1599,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,91,,,,note,C4,C,C,0,4,60,0,0.0625,384.61904761904503
1600,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,384.61904761904503
1601,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,91,,,,note,C4,C,C,0,4,60,0,0.125,385.1547619047593
1602,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,385.1547619047593
1603,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,91,,,,note,C4,C,C,0,4,60,0,0.0625,386.22619047618787
1604,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,386.22619047618787
1605,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,91,,,,note,Db4,Db,D,-1,4,61,1,0.0625,386.76190476190214
1606,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,386.76190476190214
1607,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,91,,,,note,Db4,Db,D,-1,4,61,1,0.125,387.2976190476164
1608,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,387.2976190476164
1609,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,91,,,,note,Db4,Db,D,-1,4,61,1,0.0625,388.369047619045
1610,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,388.369047619045
1611,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,91,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,384.619047619045
1612,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,91,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,385.69047619047353
1613,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,91,,,,note,G3,G,G,0,3,55,7,0.125,386.7619047619021
1614,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,91,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,387.83333333333064
1615,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,92,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,388.9047619047592
1616,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,92,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,391.04761904761637
1617,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,92,,,,note,A4,A,A,0,4,69,9,0.0625,392.6547619047592
1618,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,92,,,,note,C4,C,C,0,4,60,0,0.0625,388.9047619047592
1619,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,388.9047619047592
1620,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,92,,,,note,C4,C,C,0,4,60,0,0.125,389.4404761904735
1621,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,389.4404761904735
1622,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,92,,,,note,C4,C,C,0,4,60,0,0.125,390.51190476190203
1623,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,390.51190476190203
1624,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,92,,,,note,C4,C,C,0,4,60,0,0.125,391.5833333333306
1625,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,391.5833333333306
1626,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,92,,,,note,C4,C,C,0,4,60,0,0.0625,392.65476190475914
1627,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,392.65476190475914
1628,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,92,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,388.90476190475914
1629,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,92,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,389.9761904761877
1630,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,92,,,,note,C3,C,C,0,3,48,0,0.125,391.04761904761625
1631,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,92,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,392.1190476190448
1632,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,393.19047619047336
1633,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,93,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,395.33333333333053
1634,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,93,,,,note,Db5,Db,D,-1,5,73,1,0.1875,395.33333333333053
1635,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,93,,,,note,A4,A,A,0,4,69,9,0.0625,396.94047619047336
1636,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,93,,,,note,C5,C,C,0,5,72,0,0.0625,396.94047619047336
1637,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,93,,,,note,C5,C,C,0,5,72,0,0.015625,394.7976190476162
1638,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,394.93154761904475
1639,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,93,,,,note,A4,A,A,0,4,69,9,0.015625,395.0654761904733
1640,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,395.19940476190186
1641,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,93,,,,note,Db4,Db,D,-1,4,61,1,0.0625,393.19047619047325
1642,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,93,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,393.19047619047325
1643,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,93,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,393.7261904761875
1644,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,93,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,394.7976190476161
1645,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,93,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,395.33333333333036
1646,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,93,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,395.86904761904464
1647,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,93,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,396.9404761904732
1648,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,93,,,,note,G2,G,G,0,2,43,7,0.125,393.1904761904732
1649,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,93,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,394.26190476190175
1650,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,93,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,395.3333333333303
1651,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,93,,,,note,C3,C,C,0,3,48,0,0.125,396.40476190475886
1652,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,94,,,,note,G4,G,G,0,4,67,7,0.5,397.4761904761874
1653,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,397.4761904761874
1654,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,397.4761904761874
1655,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,398.0119047619017
1656,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,399.08333333333024
1657,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,400.1547619047588
1658,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,401.22619047618736
1659,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,397.47619047618736
1660,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,94,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,397.47619047618736
1661,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,94,,,,note,F3,F,F,0,3,53,5,0.125,398.5476190476159
1662,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,94,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,399.61904761904447
1663,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,94,,,,note,Db3,Db,D,-1,3,49,1,0.125,400.690476190473
1664,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,94,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,399.6190476190444
1665,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,95,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,401.7619047619016
1666,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,95,,,,note,Db5,Db,D,-1,5,73,1,0.25,403.90476190475874
1667,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,401.76190476190163
1668,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,402.2976190476159
1669,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,403.36904761904447
1670,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,404.440476190473
1671,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,405.5119047619016
1672,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,95,,,,note,C3,C,C,0,3,48,0,0.25,401.7619047619016
1673,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,403.90476190475874
1674,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,95,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,401.76190476190163
1675,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,95,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,402.8333333333302
1676,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,95,,,,note,G3,G,G,0,3,55,7,0.125,404.97619047618736
1677,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,96,,,,note,C5,C,C,0,5,72,0,0.25,406.0476190476159
1678,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,408.1904761904731
1679,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,96,,,,note,Db5,Db,D,-1,5,73,1,0.09375,409.26190476190163
1680,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,410.0654761904731
1681,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,406.04761904761597
1682,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,406.58333333333024
1683,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,96,,,,note,E4,E,E,0,4,64,4,0.0625,407.6547619047588
1684,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,96,,,,note,E4,E,E,0,4,64,4,0.0625,408.1904761904731
1685,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,96,,,,note,F4,F,F,0,4,65,5,0.125,408.72619047618736
1686,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,96,,,,note,F4,F,F,0,4,65,5,0.0625,409.7976190476159
1687,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,96,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,406.0476190476159
1688,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,96,,,,note,Db3,Db,D,-1,3,49,1,0.25,408.1904761904731
1689,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,96,,,,note,G3,G,G,0,3,55,7,0.125,406.04761904761597
1690,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,96,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,407.1190476190445
1691,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,409.2619047619017
1692,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,96,,,,note,Db4,Db,D,-1,4,61,1,0.0625,409.79761904761597
1693,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,410.33333333333024
1694,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,97,,,,note,A4,A,A,0,4,69,9,0.125,412.4761904761874
1695,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,413.54761904761597
1696,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,97,,,,note,F4,F,F,0,4,65,5,0.0625,410.33333333333024
1697,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,97,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,410.8690476190445
1698,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,97,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,411.9404761904731
1699,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,97,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,413.01190476190163
1700,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,97,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,414.0833333333302
1701,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,97,,,,rest,,,,,,,,0.125,410.3333333333302
1702,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,97,,,,note,C4,C,C,0,4,60,0,0.25,411.40476190475874
1703,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,97,,,,note,G3,G,G,0,3,55,7,0.125,413.5476190476159
1704,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,97,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,410.3333333333302
1705,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,97,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,412.47619047618736
1706,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,B4,B,B,0,4,71,11,0.125,414.6190476190445
1707,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,C4,C,C,0,4,60,0,0.125,415.6904761904731
1708,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,C5,C,C,0,5,72,0,0.125,415.6904761904731
1709,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,Db4,Db,D,-1,4,61,1,0.125,416.76190476190163
1710,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,Db5,Db,D,-1,5,73,1,0.125,416.76190476190163
1711,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,D4,D,D,0,4,62,2,0.125,417.8333333333302
1712,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,D5,D,D,0,5,74,2,0.125,417.8333333333302
1713,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,414.61904761904447
1714,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,415.15476190475874
1715,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,416.2261904761873
1716,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,417.29761904761585
1717,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,418.3690476190444
1718,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,G3,G,G,0,3,55,7,0.125,414.6190476190444
1719,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,415.69047619047296
1720,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,416.7619047619015
1721,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,B3,B,B,0,3,59,11,0.125,417.8333333333301
1722,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,414.61904761904435
1723,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,414.61904761904435
1724,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,416.7619047619015
1725,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,416.7619047619015
1726,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,98,,,,note,B2,B,B,0,2,47,11,0.125,417.8333333333301
