,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2391,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,152,,,,note,G#2,G#,G,1,2,44,8,0.125,274.73642433328774
2392,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,152,,,,note,D#3,D#,D,1,3,51,3,0.125,275.03945463631806
2393,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,152,,,,note,B3,B,B,0,3,59,11,0.125,275.34248493934837
2394,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,152,,,,note,G#2,G#,G,1,2,44,8,0.125,275.6455152423787
2395,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,152,,,,note,E3,E,E,0,3,52,4,0.125,275.948545545409
2396,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,152,,,,note,B3,B,B,0,3,59,11,0.125,276.2515758484393
2397,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,152,,,,note,D#3,D#,D,1,3,51,3,0.25,275.0394546363181
2398,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,152,,,,note,E3,E,E,0,3,52,4,0.25,275.94854554540905
2399,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,152,,,,note,G#2,G#,G,1,2,44,8,0.25,274.73642433328786
2400,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,152,,,,note,G#2,G#,G,1,2,44,8,0.25,275.6455152423788
2401,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,153,,,,note,F#5,F#,F,1,5,78,6,0.375,276.5546061514697
2402,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,153,,,,note,E5,E,E,0,5,76,4,0.25,277.46369706056066
2403,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,153,,,,note,D#5,D#,D,1,5,75,3,0.125,278.0697576666213
2404,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,153,,,,note,A#2,A#,A,1,2,46,10,0.125,276.5546061514698
2405,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,153,,,,note,F#3,F#,F,1,3,54,6,0.125,276.8576364545001
2406,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,153,,,,note,C#4,C#,C,1,4,61,1,0.125,277.1606667575304
2407,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,153,,,,note,B2,B,B,0,2,47,11,0.125,277.4636970605607
2408,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,153,,,,note,F#3,F#,F,1,3,54,6,0.125,277.76672736359103
2409,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,153,,,,note,D#4,D#,D,1,4,63,3,0.125,278.06975766662134
2410,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,153,,,,note,F#3,F#,F,1,3,54,6,0.25,276.85763645450015
2411,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,153,,,,note,F#3,F#,F,1,3,54,6,0.25,277.7667273635911
2412,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,153,,,,note,A#2,A#,A,1,2,46,10,0.25,276.5546061514699
2413,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,153,,,,note,B2,B,B,0,2,47,11,0.25,277.46369706056083
2414,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,154,,,,note,C#5,C#,C,1,5,73,1,0.125,278.37278796965177
2415,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,154,,,,note,D#5,D#,D,1,5,75,3,0.125,278.71369628576923
2416,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,154,,,,note,C#5,C#,C,1,5,73,1,0.125,279.0546046018867
2417,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,154,,,,note,Fx4,Fx,F,2,4,67,7,0.25,279.39551291800416
2418,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,154,,,,note,B4,B,B,0,4,71,11,0.25,279.39551291800416
2419,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,154,,,,note,A#4,A#,A,1,4,70,10,0.125,280.0773295502391
2420,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,154,,,,note,C#3,C#,C,1,3,49,1,0.125,278.37278796965177
2421,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,154,,,,note,A#3,A#,A,1,3,58,10,0.125,278.71369628576923
2422,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,154,,,,note,E4,E,E,0,4,64,4,0.125,279.0546046018867
2423,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,154,,,,note,D#3,D#,D,1,3,51,3,0.125,279.39551291800416
2424,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,154,,,,note,C#4,C#,C,1,4,61,1,0.125,279.7364212341216
2425,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,154,,,,note,Fx4,Fx,F,2,4,67,7,0.125,280.0773295502391
2426,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,154,,,,note,A#3,A#,A,1,3,58,10,0.25,278.71369628576923
2427,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,154,,,,note,C#4,C#,C,1,4,61,1,0.25,279.7364212341216
2428,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,154,,,,note,C#3,C#,C,1,3,49,1,0.25,278.37278796965177
2429,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,154,,,,note,D#3,D#,D,1,3,51,3,0.25,279.39551291800416
2430,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,G#4,G#,G,1,4,68,8,0.375,280.41823786635655
2431,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,A#4,A#,A,1,4,70,10,0.25,281.44096281470894
2432,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,B4,B,B,0,4,71,11,0.125,282.12277944694387
2433,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,A#4,A#,A,1,4,70,10,0.025,280.48641952958
2434,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,G#4,G#,G,1,4,68,8,0.025,280.5546011928035
2435,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,A#4,A#,A,1,4,70,10,0.025,280.62278285602696
2436,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,G#4,G#,G,1,4,68,8,0.025,280.69096451925043
2437,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,A#4,A#,A,1,4,70,10,0.025,280.7591461824739
2438,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,G#4,G#,G,1,4,68,8,0.025,280.82732784569737
2439,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,A#4,A#,A,1,4,70,10,0.025,280.89550950892084
2440,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,G#4,G#,G,1,4,68,8,0.025,280.9636911721443
2441,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,A#4,A#,A,1,4,70,10,0.025,281.0318728353678
2442,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,G#4,G#,G,1,4,68,8,0.025,281.10005449859125
2443,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,A#4,A#,A,1,4,70,10,0.025,281.1682361618147
2444,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,G#4,G#,G,1,4,68,8,0.025,281.2364178250382
2445,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,Fx4,Fx,F,2,4,67,7,0.025,281.30459948826166
2446,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,G#4,G#,G,1,4,68,8,0.025,281.3727811514851
2447,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,E3,E,E,0,3,52,4,0.125,280.4182378663562
2448,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,B3,B,B,0,3,59,11,0.125,280.75914618247367
2449,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,E4,E,E,0,4,64,4,0.125,281.10005449859113
2450,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,E#3,E#,E,1,3,53,5,0.125,281.4409628147086
2451,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,G#3,G#,G,1,3,56,8,0.125,281.78187113082606
2452,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,D4,D,D,0,4,62,2,0.125,282.1227794469435
2453,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,B3,B,B,0,3,59,11,0.25,280.75914618247367
2454,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,G#3,G#,G,1,3,56,8,0.25,281.78187113082606
2455,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,E3,E,E,0,3,52,4,0.25,280.4182378663562
2456,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,155,,,,note,E#3,E#,E,1,3,53,5,0.25,281.4409628147086
2457,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,B4,B,B,0,4,71,11,0.0,0
2458,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,F#4,F#,F,1,4,66,6,0.5,282.463687763061
2459,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,F#4,F#,F,1,4,66,6,0.125,283.82732102753084
2460,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,B4,B,B,0,4,71,11,0.125,284.1682293436483
2461,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,284.50913765976577
2462,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,284.8121679627961
2463,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,285.1151982658264
2464,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,285.4182285688567
2465,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,285.721258871887
2466,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,286.0242891749173
2467,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,286.32731947794764
2468,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,286.47883462946277
2469,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,286.6303497809779
2470,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,G6,G,G,0,6,91,7,0.041666666666666664,286.781864932493
2471,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,286.93338008400815
2472,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,287.0848952355233
2473,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,287.2364103870384
2474,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,287.38792553855353
2475,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,287.53944069006866
2476,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,G6,G,G,0,6,91,7,0.041666666666666664,287.6909558415838
2477,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,287.8424709930989
2478,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,287.99398614461404
2479,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,288.14550129612917
2480,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,288.2970164476443
2481,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,288.4485315991594
2482,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,G6,G,G,0,6,91,7,0.041666666666666664,288.60004675067455
2483,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,288.7515619021897
2484,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,288.9030770537048
2485,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,289.05459220521993
2486,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,289.20610735673506
2487,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,289.3576225082502
2488,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,G6,G,G,0,6,91,7,0.041666666666666664,289.5091376597653
2489,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,289.66065281128044
2490,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,289.81216796279557
2491,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,289.9636831143107
2492,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,A#6,A#,A,1,6,94,10,0.041666666666666664,290.1151982658258
2493,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,C#7,C#,C,1,7,97,1,0.041666666666666664,290.1151982658258
2494,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,290.26671341734095
2495,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,290.4182285688561
2496,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,C7,C,C,0,7,96,0,0.041666666666666664,290.4182285688561
2497,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,Fx6,Fx,F,2,6,91,7,0.041666666666666664,290.5697437203712
2498,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,290.72125887188633
2499,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,B6,B,B,0,6,95,11,0.041666666666666664,290.72125887188633
2500,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,290.87277402340146
2501,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,G6,G,G,0,6,91,7,0.041666666666666664,291.0242891749166
2502,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,Bb6,Bb,B,-1,6,94,10,0.041666666666666664,291.0242891749166
2503,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,E#6,E#,E,1,6,89,5,0.041666666666666664,291.1758043264317
2504,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,291.32731947794684
2505,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,291.32731947794684
2506,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,291.47883462946197
2507,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,291.6303497809771
2508,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,Ab6,Ab,A,-1,6,92,8,0.041666666666666664,291.6303497809771
2509,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,291.7818649324922
2510,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,291.93338008400735
2511,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,G6,G,G,0,6,91,7,0.041666666666666664,291.93338008400735
2512,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,Cx6,Cx,C,2,6,86,2,0.041666666666666664,292.0848952355225
2513,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,292.2364103870376
2514,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,292.2364103870376
2515,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,156,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,292.38792553855274
