,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
889,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,107,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,159.0
890,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,107,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,159.75
891,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,108,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,160.5
892,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,108,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,160.5
893,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,108,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,161.25
894,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,109,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,162.0
895,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,109,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,162.0
896,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,109,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,162.75
897,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,110,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,163.5
898,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,110,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,163.5
899,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,110,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,164.25
900,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,111,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,165.0
901,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,111,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,165.0
902,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,111,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,165.75
903,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,112,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,166.5
904,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,112,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,166.5
905,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,112,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,167.25
906,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,113,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,168.0
907,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,113,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,168.0
908,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,113,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,168.75
909,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,114,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,169.5
910,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,114,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,169.5
911,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,114,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,170.25
912,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,115,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,171.0
913,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,115,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,171.0
914,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,115,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,171.75
915,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,116,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,172.5
916,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,116,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,172.5
917,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,116,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,173.25
918,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,117,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,174.0
919,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,117,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,174.0
920,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,117,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,174.75
921,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,118,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,175.5
922,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,118,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,175.5
923,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,118,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,176.25
924,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,119,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,177.0
925,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,119,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,177.0
926,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,119,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,177.75
927,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,120,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,178.5
928,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,120,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,178.5
929,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,120,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,179.25
