,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
808,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,79.7645182011337
809,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,80.11745854715642
810,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.11745854715642
811,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.47039889317914
812,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,80.47039889317914
813,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,80.82333923920186
814,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.82333923920186
815,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.17627958522458
816,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.17627958522458
817,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.5292199312473
818,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.5292199312473
819,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,58,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,80.47039889317915
820,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.47039889317915
821,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.82333923920187
822,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,80.82333923920187
823,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.17627958522459
824,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,81.17627958522459
825,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,81.52921993124731
826,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,81.52921993124731
827,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,59,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,81.88216027727003
828,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,81.88216027727003
829,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.23510062329275
830,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.23510062329275
831,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,59,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,82.58804096931547
832,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,82.58804096931547
833,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.94098131533819
834,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,82.94098131533819
835,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,59,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,81.88216027727005
836,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,81.88216027727005
837,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,82.23510062329277
838,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,82.23510062329277
839,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,59,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,82.58804096931549
840,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,82.58804096931549
841,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,59,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,82.9409813153382
842,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,82.9409813153382
843,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,83.29392166136093
844,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,83.29392166136093
845,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,83.64686200738365
846,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,83.64686200738365
847,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,83.99980235340637
848,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,83.99980235340637
849,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,84.35274269942909
850,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,84.35274269942909
851,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,84.35274269942909
852,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,83.29392166136094
853,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,83.29392166136094
854,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,83.64686200738366
855,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,83.64686200738366
856,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,83.99980235340638
857,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,83.99980235340638
858,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,84.3527426994291
859,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,84.3527426994291
860,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,84.3527426994291
861,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,84.70568304545182
862,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.05862339147454
863,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,85.41156373749726
864,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,85.76450408351998
865,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,84.70568304545183
866,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,84.70568304545183
867,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,85.41156373749726
868,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,85.41156373749726
869,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,84.70568304545182
870,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,85.05862339147454
871,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.76450408351997
872,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,84.70568304545182
873,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,85.41156373749725
874,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,86.11744442954267
875,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,86.11744442954267
876,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,86.11744442954267
877,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,86.11744442954267
878,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,86.11744442954267
879,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,86.11744442954267
880,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,87.52920581363354
881,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,87.52920581363354
882,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,87.52920581363354
883,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,63,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,87.52920581363354
884,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,87.52920581363354
885,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,88.9409671977244
886,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,88.9409671977244
887,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,88.9409671977244
888,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,88.9409671977244
889,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,64,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,88.9409671977244
890,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,88.9409671977244
891,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,64,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,89.64684788976983
892,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,89.64684788976983
893,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,90.35272858181526
894,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,90.35272858181526
895,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,90.35272858181526
896,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,65,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,90.35272858181526
897,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,90.35272858181526
898,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,65,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,91.05860927386068
899,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,65,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,91.05860927386068
900,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,91.76448996590611
901,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,91.76448996590611
902,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,91.76448996590611
903,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,66,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,91.76448996590611
904,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,91.76448996590611
905,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,67,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,93.17625134999697
906,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,93.17625134999697
907,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,93.17625134999697
908,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,67,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,93.17625134999697
909,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,93.17625134999697
