,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2271,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,note,C6,C,C,0,6,84,0,0.0625,148.87499999999886
2272,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,note,A3,A,A,0,3,57,9,0.0625,147.99999999999886
2273,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,note,A4,A,A,0,4,69,9,0.0625,147.99999999999886
2274,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,rest,,,,,,,,0.0625,148.12499999999886
2275,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,note,F#3,F#,F,1,3,54,6,0.0625,148.24999999999886
2276,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,note,F#4,F#,F,1,4,66,6,0.0625,148.24999999999886
2277,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,rest,,,,,,,,0.0625,148.37499999999886
2278,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,note,G3,G,G,0,3,55,7,0.0625,148.49999999999886
2279,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,note,G4,G,G,0,4,67,7,0.0625,148.49999999999886
2280,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,rest,,,,,,,,0.0625,148.62499999999886
2281,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,note,E3,E,E,0,3,52,4,0.0625,148.74999999999886
2282,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,note,E4,E,E,0,4,64,4,0.0625,148.74999999999886
2283,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,148,,,,rest,,,,,,,,0.0625,148.87499999999886
2284,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,149,,,,note,D5,D,D,0,5,74,2,0.125,148.99999999999886
2285,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,149,,,,note,D6,D,D,0,6,86,2,0.125,148.99999999999886
2286,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,149,,,,note,C6,C,C,0,6,84,0,0.03125,149.24999999999886
2287,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,149,,,,note,B5,B,B,0,5,83,11,0.03125,149.31249999999886
2288,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,149,,,,note,A5,A,A,0,5,81,9,0.03125,149.37499999999886
2289,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,149,,,,note,G5,G,G,0,5,79,7,0.03125,149.43749999999886
2290,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,149,,,,note,F#5,F#,F,1,5,78,6,0.03125,149.49999999999886
2291,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,149,,,,note,E5,E,E,0,5,76,4,0.03125,149.56249999999886
2292,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,149,,,,note,D5,D,D,0,5,74,2,0.03125,149.62499999999886
2293,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,149,,,,note,C5,C,C,0,5,72,0,0.03125,149.68749999999886
2294,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,149,,,,note,B4,B,B,0,4,71,11,0.03125,149.74999999999886
2295,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,149,,,,note,A4,A,A,0,4,69,9,0.03125,149.81249999999886
2296,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,149,,,,note,G4,G,G,0,4,67,7,0.03125,149.87499999999886
2297,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,149,,,,note,F#4,F#,F,1,4,66,6,0.03125,149.93749999999886
2298,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,149,,,,note,B2,B,B,0,2,47,11,0.25,148.99999999999886
2299,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,149,,,,note,B3,B,B,0,3,59,11,0.25,148.99999999999886
2300,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,149,,,,rest,,,,,,,,0.25,149.49999999999886
2301,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,150,,,,note,E4,E,E,0,4,64,4,0.125,149.99999999999886
2302,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,150,,,,note,E4,E,E,0,4,64,4,0.125,150.24999999999886
2303,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,150,,,,note,G4,G,G,0,4,67,7,0.125,150.24999999999886
2304,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,150,,,,note,E5,E,E,0,5,76,4,0.125,150.24999999999886
2305,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,150,,,,rest,,,,,,,,0.125,150.49999999999886
2306,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,150,,,,note,G4,G,G,0,4,67,7,0.125,150.74999999999886
2307,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,150,,,,note,B4,B,B,0,4,71,11,0.125,150.74999999999886
2308,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,150,,,,note,G5,G,G,0,5,79,7,0.125,150.74999999999886
2309,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,150,,,,note,C3,C,C,0,3,48,0,0.25,149.99999999999886
2310,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,150,,,,note,C4,C,C,0,4,60,0,0.25,149.99999999999886
2311,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,150,,,,note,C#3,C#,C,1,3,49,1,0.25,150.49999999999886
2312,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,150,,,,note,C#4,C#,C,1,4,61,1,0.25,150.49999999999886
2313,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,151,,,,note,G4,G,G,0,4,67,7,0.5,150.99999999999886
2314,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,151,,,,note,B4,B,B,0,4,71,11,0.5,150.99999999999886
2315,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,151,,,,note,D5,D,D,0,5,74,2,0.5,150.99999999999886
2316,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,151,,,,note,D3,D,D,0,3,50,2,0.5,150.99999999999886
2317,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,151,,,,note,G3,G,G,0,3,55,7,0.5,150.99999999999886
2318,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,151,,,,note,B3,B,B,0,3,59,11,0.5,150.99999999999886
2319,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,151,,,,note,D4,D,D,0,4,62,2,0.5,150.99999999999886
2320,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,152,,,,rest,,,,,,,,0.0625,151.99999999999886
2321,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,152,,,,note,B4,B,B,0,4,71,11,0.0625,152.12499999999886
2322,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,152,,,,note,A4,A,A,0,4,69,9,0.0625,152.24999999999886
2323,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,152,,,,note,G4,G,G,0,4,67,7,0.0625,152.37499999999886
2324,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,152,,,,note,F#4,F#,F,1,4,66,6,0.0625,152.49999999999886
2325,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,152,,,,note,G4,G,G,0,4,67,7,0.0625,152.62499999999886
2326,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,152,,,,note,A4,A,A,0,4,69,9,0.0625,152.74999999999886
2327,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,152,,,,note,F#4,F#,F,1,4,66,6,0.0625,152.87499999999886
2328,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,152,,,,note,G3,G,G,0,3,55,7,0.25,151.99999999999886
2329,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,152,,,,note,B3,B,B,0,3,59,11,0.25,151.99999999999886
2330,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,152,,,,note,A3,A,A,0,3,57,9,0.25,152.49999999999886
2331,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,152,,,,note,C4,C,C,0,4,60,0,0.25,152.49999999999886
2332,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,152,,,,note,D3,D,D,0,3,50,2,0.5,151.99999999999886
2333,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,153,,,,note,G4,G,G,0,4,67,7,0.0625,152.99999999999886
2334,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,153,,,,note,F#5,F#,F,1,5,78,6,0.0625,153.12499999999886
2335,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,153,,,,note,G5,G,G,0,5,79,7,0.0625,153.24999999999886
2336,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,153,,,,note,D5,D,D,0,5,74,2,0.0625,153.37499999999886
2337,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,153,,,,note,C5,C,C,0,5,72,0,0.0625,153.49999999999886
2338,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,153,,,,note,B4,B,B,0,4,71,11,0.0625,153.62499999999886
2339,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,153,,,,note,A4,A,A,0,4,69,9,0.0625,153.74999999999886
2340,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,153,,,,note,G4,G,G,0,4,67,7,0.0625,153.87499999999886
2341,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,153,,,,note,D3,D,D,0,3,50,2,0.25,152.99999999999886
2342,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,153,,,,note,B3,B,B,0,3,59,11,0.25,152.99999999999886
2343,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,153,,,,note,D4,D,D,0,4,62,2,0.25,152.99999999999886
2344,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,153,,,,rest,,,,,,,,0.25,153.49999999999886
2345,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,154,,,,rest,,,,,,,,0.0625,153.99999999999886
2346,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,154,,,,note,D4,D,D,0,4,62,2,0.0625,154.12499999999886
2347,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,154,,,,note,E4,E,E,0,4,64,4,0.0625,154.24999999999886
2348,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,154,,,,note,F#4,F#,F,1,4,66,6,0.0625,154.37499999999886
2349,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,154,,,,note,G4,G,G,0,4,67,7,0.0625,154.49999999999886
2350,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,154,,,,note,A4,A,A,0,4,69,9,0.0625,154.62499999999886
2351,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,154,,,,note,B4,B,B,0,4,71,11,0.0625,154.74999999999886
2352,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,154,,,,note,G4,G,G,0,4,67,7,0.0625,154.87499999999886
2353,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,154,,,,note,A3,A,A,0,3,57,9,0.25,153.99999999999886
2354,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,154,,,,note,C4,C,C,0,4,60,0,0.25,153.99999999999886
2355,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,154,,,,note,G3,G,G,0,3,55,7,0.25,154.49999999999886
2356,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,154,,,,note,B3,B,B,0,3,59,11,0.25,154.49999999999886
2357,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,154,,,,note,D3,D,D,0,3,50,2,0.5,153.99999999999886
2358,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,155,,,,note,A4,A,A,0,4,69,9,0.0625,154.99999999999886
2359,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,155,,,,note,C#5,C#,C,1,5,73,1,0.0625,155.12499999999886
2360,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,155,,,,note,D5,D,D,0,5,74,2,0.0625,155.24999999999886
2361,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,155,,,,note,A4,A,A,0,4,69,9,0.0625,155.37499999999886
2362,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,155,,,,note,G4,G,G,0,4,67,7,0.0625,155.49999999999886
2363,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,155,,,,note,F#4,F#,F,1,4,66,6,0.0625,155.62499999999886
2364,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,155,,,,note,E4,E,E,0,4,64,4,0.0625,155.74999999999886
2365,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,155,,,,note,D4,D,D,0,4,62,2,0.0625,155.87499999999886
2366,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,155,,,,note,D3,D,D,0,3,50,2,0.25,154.99999999999886
2367,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,155,,,,note,F#3,F#,F,1,3,54,6,0.25,154.99999999999886
2368,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,155,,,,note,A3,A,A,0,3,57,9,0.25,154.99999999999886
2369,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,155,,,,rest,,,,,,,,0.25,155.49999999999886
2370,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,156,,,,note,B4,B,B,0,4,71,11,0.5,155.99999999999886
2371,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,156,,,,note,G4,G,G,0,4,67,7,0.5,155.99999999999886
2372,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,156,,,,rest,,,,,,,,0.0625,155.99999999999886
2373,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,156,,,,note,G3,G,G,0,3,55,7,0.0625,156.12499999999886
2374,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,156,,,,note,F3,F,F,0,3,53,5,0.0625,156.24999999999886
2375,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,156,,,,note,E3,E,E,0,3,52,4,0.0625,156.37499999999886
2376,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,156,,,,note,D3,D,D,0,3,50,2,0.0625,156.49999999999886
2377,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,156,,,,note,E3,E,E,0,3,52,4,0.0625,156.62499999999886
2378,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,156,,,,note,F3,F,F,0,3,53,5,0.0625,156.74999999999886
2379,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,156,,,,note,D3,D,D,0,3,50,2,0.0625,156.87499999999886
2380,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,157,,,,note,C5,C,C,0,5,72,0,0.0625,156.99999999999886
2381,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,157,,,,note,G5,G,G,0,5,79,7,0.0625,157.12499999999886
2382,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,157,,,,note,F5,F,F,0,5,77,5,0.0625,157.24999999999886
2383,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,157,,,,note,E5,E,E,0,5,76,4,0.0625,157.37499999999886
2384,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,157,,,,note,D5,D,D,0,5,74,2,0.0625,157.49999999999886
2385,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,157,,,,note,E5,E,E,0,5,76,4,0.0625,157.62499999999886
2386,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,157,,,,note,F5,F,F,0,5,77,5,0.0625,157.74999999999886
2387,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,157,,,,note,D5,D,D,0,5,74,2,0.0625,157.87499999999886
2388,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,157,,,,note,G4,G,G,0,4,67,7,0.5,156.99999999999886
2389,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,157,,,,note,E3,E,E,0,3,52,4,0.25,156.99999999999886
2390,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,157,,,,note,B2,B,B,0,2,47,11,0.25,157.49999999999886
2391,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,157,,,,note,B3,B,B,0,3,59,11,0.25,157.49999999999886
2392,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,158,,,,note,E5,E,E,0,5,76,4,0.25,157.99999999999886
2393,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,158,,,,note,D5,D,D,0,5,74,2,0.25,158.49999999999886
2394,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,158,,,,note,G4,G,G,0,4,67,7,0.0625,157.99999999999886
2395,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,158,,,,note,C5,C,C,0,5,72,0,0.0625,158.12499999999886
2396,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,158,,,,note,B4,B,B,0,4,71,11,0.0625,158.24999999999886
2397,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,158,,,,note,A4,A,A,0,4,69,9,0.0625,158.37499999999886
2398,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,158,,,,note,G#4,G#,G,1,4,68,8,0.0625,158.49999999999886
2399,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,158,,,,note,A4,A,A,0,4,69,9,0.0625,158.62499999999886
2400,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,158,,,,note,B4,B,B,0,4,71,11,0.0625,158.74999999999886
2401,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,158,,,,note,G#4,G#,G,1,4,68,8,0.0625,158.87499999999886
2402,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,158,,,,note,C3,C,C,0,3,48,0,0.25,157.99999999999886
2403,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,158,,,,note,C4,C,C,0,4,60,0,0.25,157.99999999999886
2404,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,158,,,,note,E3,E,E,0,3,52,4,0.25,158.49999999999886
2405,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,158,,,,note,B3,B,B,0,3,59,11,0.25,158.49999999999886
2406,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,159,,,,note,C5,C,C,0,5,72,0,0.25,158.99999999999886
2407,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,159,,,,note,C#5,C#,C,1,5,73,1,0.25,159.49999999999886
2408,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,159,,,,note,A4,A,A,0,4,69,9,0.5,158.99999999999886
2409,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,159,,,,rest,,,,,,,,0.0625,158.99999999999886
2410,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,159,,,,note,A3,A,A,0,3,57,9,0.0625,159.12499999999886
2411,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,159,,,,note,G3,G,G,0,3,55,7,0.0625,159.24999999999886
2412,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,159,,,,note,F#3,F#,F,1,3,54,6,0.0625,159.37499999999886
2413,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,159,,,,note,E3,E,E,0,3,52,4,0.0625,159.49999999999886
2414,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,159,,,,note,F#3,F#,F,1,3,54,6,0.0625,159.62499999999886
2415,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,159,,,,note,G3,G,G,0,3,55,7,0.0625,159.74999999999886
2416,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,159,,,,note,E3,E,E,0,3,52,4,0.0625,159.87499999999886
2417,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,160,,,,note,D5,D,D,0,5,74,2,0.25,159.99999999999886
2418,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,160,,,,note,C#5,C#,C,1,5,73,1,0.25,160.49999999999886
2419,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,160,,,,note,A4,A,A,0,4,69,9,0.0625,159.99999999999886
2420,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,160,,,,note,A4,A,A,0,4,69,9,0.0625,160.12499999999886
2421,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,160,,,,note,G4,G,G,0,4,67,7,0.0625,160.24999999999886
2422,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,160,,,,note,F#4,F#,F,1,4,66,6,0.0625,160.37499999999886
2423,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,160,,,,note,E4,E,E,0,4,64,4,0.0625,160.49999999999886
2424,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,160,,,,note,F#4,F#,F,1,4,66,6,0.0625,160.62499999999886
2425,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,160,,,,note,G4,G,G,0,4,67,7,0.0625,160.74999999999886
2426,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,160,,,,note,E4,E,E,0,4,64,4,0.0625,160.87499999999886
2427,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,160,,,,note,F#3,F#,F,1,3,54,6,0.25,159.99999999999886
2428,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,160,,,,note,A2,A,A,0,2,45,9,0.25,160.49999999999886
2429,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,160,,,,note,A3,A,A,0,3,57,9,0.25,160.49999999999886
2430,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,161,,,,note,D5,D,D,0,5,74,2,0.5,160.99999999999886
2431,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,161,,,,note,F#4,F#,F,1,4,66,6,0.5,160.99999999999886
