,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3643,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,253,,,,note,D5,D,D,0,5,74,2,0.0625,228.86363636363987
3644,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,253,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,228.97727272727624
3645,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,253,,,,note,C5,C,C,0,5,72,0,0.0625,229.09090909091262
3646,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,253,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,229.09090909091262
3647,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,253,,,,note,C6,C,C,0,6,84,0,0.0625,229.204545454549
3648,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,253,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,228.40909090909446
3649,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,253,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,228.52272727273083
3650,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,253,,,,note,A2,A,A,0,2,45,9,0.0625,228.6363636363672
3651,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,253,,,,note,A3,A,A,0,3,57,9,0.0625,228.75000000000358
3652,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,253,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,228.86363636363996
3653,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,253,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,228.97727272727633
3654,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,253,,,,note,G2,G,G,0,2,43,7,0.0625,229.0909090909127
3655,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,253,,,,note,G3,G,G,0,3,55,7,0.0625,229.20454545454908
3656,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,254,,,,note,D5,D,D,0,5,74,2,0.0625,229.31818181818545
3657,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,254,,,,note,F5,F,F,0,5,77,5,0.0625,229.31818181818545
3658,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,254,,,,note,D6,D,D,0,6,86,2,0.0625,229.43181818182182
3659,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,254,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,229.5454545454582
3660,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,254,,,,note,G5,G,G,0,5,79,7,0.0625,229.5454545454582
3661,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,254,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,229.65909090909457
3662,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,254,,,,note,F5,F,F,0,5,77,5,0.0625,229.77272727273095
3663,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,254,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,229.77272727273095
3664,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,254,,,,note,F6,F,F,0,6,89,5,0.0625,229.88636363636732
3665,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,254,,,,note,F5,F,F,0,5,77,5,0.0625,230.0000000000037
3666,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,254,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,230.0000000000037
3667,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,254,,,,note,F6,F,F,0,6,89,5,0.0625,230.11363636364007
3668,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,254,,,,note,F2,F,F,0,2,41,5,0.0625,229.31818181818554
3669,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,254,,,,note,F3,F,F,0,3,53,5,0.0625,229.4318181818219
3670,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,254,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,229.54545454545828
3671,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,254,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,229.65909090909466
3672,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,254,,,,note,D2,D,D,0,2,38,2,0.0625,229.77272727273103
3673,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,254,,,,note,D3,D,D,0,3,50,2,0.0625,229.8863636363674
3674,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,254,,,,note,C2,C,C,0,2,36,0,0.0625,230.00000000000378
3675,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,254,,,,note,C3,C,C,0,3,48,0,0.0625,230.11363636364015
3676,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,255,,,,note,F5,F,F,0,5,77,5,0.5,230.22727272727653
3677,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,255,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,230.22727272727653
3678,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,255,,,,note,F6,F,F,0,6,89,5,0.5,230.22727272727653
3679,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,255,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,230.22727272727653
3680,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,255,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,230.22727272727653
3681,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,256,,,,note,F5,F,F,0,5,77,5,0.5,232.22727272727653
3682,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,256,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,232.22727272727653
3683,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,256,,,,note,F6,F,F,0,6,89,5,0.5,232.22727272727653
3684,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,256,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,232.22727272727653
3685,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,256,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,232.22727272727653
3686,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,234.22727272727653
3687,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,234.22727272727653
3688,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,G4,G,G,0,4,67,7,0.5,234.22727272727653
3689,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,G4,G,G,0,4,67,7,0.0625,238.22727272727653
3690,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,F4,F,F,0,4,65,5,0.0625,238.72727272727653
3691,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,239.22727272727653
3692,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,G4,G,G,0,4,67,7,0.03125,239.72727272727653
3693,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,F4,F,F,0,4,65,5,0.03125,239.97727272727653
3694,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,238.22727272727653
3695,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,D4,D,D,0,4,62,2,0.25,238.22727272727653
3696,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,234.22727272727653
3697,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,234.22727272727653
3698,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,235.22727272727653
3699,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,235.22727272727653
3700,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,236.22727272727653
3701,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,236.22727272727653
3702,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,237.22727272727653
3703,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,237.22727272727653
3704,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,238.22727272727653
3705,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,238.22727272727653
3706,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,239.22727272727653
3707,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,257,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,239.22727272727653
3708,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,G3,G,G,0,3,55,7,0.375,240.22727272727653
3709,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,240.22727272727653
3710,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,240.22727272727653
3711,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,G3,G,G,0,3,55,7,0.125,243.22727272727653
3712,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,243.22727272727653
3713,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,243.22727272727653
3714,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,244.22727272727653
3715,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,D4,D,D,0,4,62,2,0.125,244.22727272727653
3716,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,F4,F,F,0,4,65,5,0.125,244.22727272727653
3717,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,245.22727272727653
3718,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,Db4,Db,D,-1,4,61,1,0.125,245.22727272727653
3719,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,G4,G,G,0,4,67,7,0.125,245.22727272727653
3720,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,240.22727272727653
3721,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,240.22727272727653
3722,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,241.22727272727653
3723,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,241.22727272727653
3724,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,242.22727272727653
3725,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,242.22727272727653
3726,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,243.22727272727653
3727,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,243.22727272727653
3728,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,244.22727272727653
3729,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,244.22727272727653
3730,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,245.22727272727653
3731,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,258,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,245.22727272727653
3732,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,C4,C,C,0,4,60,0,0.25,246.22727272727653
3733,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,246.22727272727653
3734,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,248.22727272727653
3735,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,G4,G,G,0,4,67,7,0.0625,248.72727272727653
3736,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,249.22727272727653
3737,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,249.72727272727653
3738,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,C5,C,C,0,5,72,0,0.0625,250.22727272727653
3739,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,D5,D,D,0,5,74,2,0.0625,250.72727272727653
3740,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,F5,F,F,0,5,77,5,0.03125,251.22727272727653
3741,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,251.47727272727653
3742,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,D5,D,D,0,5,74,2,0.03125,251.72727272727653
3743,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,C5,C,C,0,5,72,0,0.03125,251.97727272727653
3744,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,248.22727272727653
3745,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,249.22727272727653
3746,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,250.22727272727653
3747,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,251.22727272727653
3748,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,246.22727272727653
3749,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,246.22727272727653
3750,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,247.22727272727653
3751,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,247.22727272727653
3752,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,C4,C,C,0,4,60,0,0.0625,248.22727272727653
3753,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,B3,B,B,0,3,59,11,0.0625,248.72727272727653
3754,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,C4,C,C,0,4,60,0,0.0625,249.22727272727653
3755,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,G3,G,G,0,3,55,7,0.0625,249.72727272727653
3756,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,250.22727272727653
3757,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,250.72727272727653
3758,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,D4,D,D,0,4,62,2,0.03125,251.22727272727653
3759,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,C4,C,C,0,4,60,0,0.03125,251.47727272727653
3760,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,251.72727272727653
3761,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,251.97727272727653
3762,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,248.22727272727653
3763,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,249.22727272727653
3764,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,250.22727272727653
3765,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,259,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,251.22727272727653
3766,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,260,,,,note,A4,A,A,0,4,69,9,0.1875,252.22727272727653
3767,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,260,,,,note,C5,C,C,0,5,72,0,0.03125,253.72727272727653
3768,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,260,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,253.97727272727653
3769,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,260,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,254.22727272727653
3770,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,260,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,254.22727272727653
3771,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,260,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,255.22727272727653
3772,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,260,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,255.22727272727653
3773,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,260,,,,note,D4,D,D,0,4,62,2,0.125,256.2272727272765
3774,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,260,,,,note,F4,F,F,0,4,65,5,0.125,256.2272727272765
3775,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,260,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,256.2272727272765
