,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
843,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,40,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,180.70889945629932
844,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,180.70889945629932
845,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,40,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,182.20889945629932
846,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,40,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,182.20889945629932
847,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,40,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,182.20889945629932
848,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,182.20889945629932
849,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,41,,,,rest,,,,,,,,0.125,182.95889945629932
850,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,41,,,,rest,,,,,,,,0.125,183.70889945629932
851,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,184.45889945629932
852,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,185.20889945629932
853,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,41,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.75,182.95889945629932
854,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,41,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,182.95889945629932
855,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,41,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,182.95889945629932
856,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,41,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,182.95889945629932
857,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,187.45889945629932
858,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,42,,,,rest,,,,,,,,0.125,188.95889945629932
859,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,42,,,,rest,,,,,,,,0.25,189.70889945629932
860,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,42,,,,rest,,,,,,,,0.125,191.20889945629932
861,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,42,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,187.45889945629932
862,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,42,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,187.45889945629932
863,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,42,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,187.45889945629932
864,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,42,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,187.45889945629932
865,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,42,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,188.95889945629932
866,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,42,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,188.95889945629932
867,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,42,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,188.95889945629932
868,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,42,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,188.95889945629932
869,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,42,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,189.70889945629932
870,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,42,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,189.70889945629932
871,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,42,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,189.70889945629932
872,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,42,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,189.70889945629932
873,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,42,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,191.20889945629932
874,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,42,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,191.20889945629932
875,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,42,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,191.20889945629932
876,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,42,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,191.20889945629932
877,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,43,,,,rest,,,,,,,,0.125,191.95889945629932
878,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,43,,,,rest,,,,,,,,0.125,192.70889945629932
879,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,193.45889945629932
880,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,194.20889945629932
881,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,43,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.75,191.95889945629932
882,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,43,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,191.95889945629932
883,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,43,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,191.95889945629932
884,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,43,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,191.95889945629932
885,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,196.45889945629932
886,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,rest,,,,,,,,0.125,198.12556612296598
887,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,rest,,,,,,,,0.25,198.95889945629932
888,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,rest,,,,,,,,0.125,200.62556612296598
889,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,196.45889945629932
890,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,196.45889945629932
891,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,196.45889945629932
892,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,198.12556612296598
893,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,198.12556612296598
894,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,198.12556612296598
895,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,198.95889945629932
896,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,198.95889945629932
897,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,198.95889945629932
898,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,200.62556612296598
899,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,200.62556612296598
900,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,200.62556612296598
901,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,196.45889945629932
902,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,196.45889945629932
903,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,196.45889945629932
904,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,198.12556612296598
905,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,198.12556612296598
906,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,198.12556612296598
907,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,198.95889945629932
908,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,198.95889945629932
909,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,198.95889945629932
910,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,200.62556612296598
911,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,200.62556612296598
912,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,44,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,200.62556612296598
913,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,45,,,,rest,,,,,,,,0.125,201.45889945629932
914,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,45,,,,rest,,,,,,,,0.125,202.29223278963266
915,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,203.125566122966
916,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,203.95889945629935
917,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,45,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,201.45889945629935
918,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,45,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.75,201.45889945629935
919,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,201.45889945629935
920,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,45,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.75,201.45889945629935
921,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,45,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.75,201.45889945629935
922,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,45,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,201.45889945629935
