,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1372,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,76,,,,note,C4,C,C,0,4,60,0,0.125,113.25
1373,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,76,,,,note,G3,G,G,0,3,55,7,0.125,113.5
1374,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,76,,,,note,E3,E,E,0,3,52,4,0.125,113.75
1375,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,77,,,,note,C3,C,C,0,3,48,0,0.125,114.0
1376,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,77,,,,note,D#3,D#,D,1,3,51,3,0.125,114.25
1377,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,77,,,,note,F#3,F#,F,1,3,54,6,0.125,114.5
1378,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,77,,,,note,A3,A,A,0,3,57,9,0.125,114.75
1379,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,77,,,,note,C4,C,C,0,4,60,0,0.125,115.0
1380,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,77,,,,note,D#4,D#,D,1,4,63,3,0.125,115.25
1381,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,78,,,,note,E4,E,E,0,4,64,4,0.125,115.5
1382,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,78,,,,note,D4,D,D,0,4,62,2,0.125,115.75
1383,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,78,,,,note,C4,C,C,0,4,60,0,0.125,116.0
1384,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,78,,,,note,A3,A,A,0,3,57,9,0.125,116.25
1385,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,78,,,,note,G3,G,G,0,3,55,7,0.125,116.5
1386,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,78,,,,note,E3,E,E,0,3,52,4,0.125,116.75
1387,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,79,,,,note,C3,C,C,0,3,48,0,0.125,117.0
1388,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,79,,,,note,E3,E,E,0,3,52,4,0.125,117.25
1389,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,79,,,,note,G3,G,G,0,3,55,7,0.125,117.5
1390,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,79,,,,note,C4,C,C,0,4,60,0,0.125,117.75
1391,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,79,,,,note,G3,G,G,0,3,55,7,0.125,118.0
1392,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,79,,,,note,E3,E,E,0,3,52,4,0.125,118.25
1393,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,80,,,,note,C3,C,C,0,3,48,0,0.125,118.5
1394,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,80,,,,note,G3,G,G,0,3,55,7,0.125,118.75
1395,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,80,,,,note,C4,C,C,0,4,60,0,0.125,119.0
1396,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,80,,,,note,G3,G,G,0,3,55,7,0.125,119.25
1397,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,80,,,,note,E3,E,E,0,3,52,4,0.125,119.5
1398,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,80,,,,note,C3,C,C,0,3,48,0,0.125,119.75
1399,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,81,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,120.0
1400,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,81,,,,note,B2,B,B,0,2,47,11,0.125,120.25
1401,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,81,,,,note,C3,C,C,0,3,48,0,0.125,120.5
1402,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,81,,,,note,D3,D,D,0,3,50,2,0.125,120.75
1403,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,81,,,,note,F3,F,F,0,3,53,5,0.125,121.0
1404,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,81,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,121.25
1405,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,82,,,,note,G3,G,G,0,3,55,7,0.125,121.5
1406,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,82,,,,note,D3,D,D,0,3,50,2,0.125,121.75
1407,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,82,,,,note,B2,B,B,0,2,47,11,0.125,122.0
1408,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,82,,,,note,G2,G,G,0,2,43,7,0.125,122.25
1409,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,82,,,,note,A2,A,A,0,2,45,9,0.125,122.5
1410,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,82,,,,note,B2,B,B,0,2,47,11,0.125,122.75
1411,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,83,,,,note,C3,C,C,0,3,48,0,0.125,123.0
1412,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,83,,,,note,E3,E,E,0,3,52,4,0.125,123.25
1413,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,83,,,,note,G3,G,G,0,3,55,7,0.125,123.5
1414,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,83,,,,note,C4,C,C,0,4,60,0,0.125,123.75
1415,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,83,,,,note,G3,G,G,0,3,55,7,0.125,124.0
1416,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,83,,,,note,E3,E,E,0,3,52,4,0.125,124.25
1417,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,84,,,,note,C3,C,C,0,3,48,0,0.125,124.5
1418,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,84,,,,note,G3,G,G,0,3,55,7,0.125,124.75
1419,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,84,,,,note,C4,C,C,0,4,60,0,0.125,125.0
1420,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,84,,,,note,B3,B,B,0,3,59,11,0.125,125.25
1421,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,84,,,,note,G#3,G#,G,1,3,56,8,0.125,125.5
1422,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,84,,,,note,E3,E,E,0,3,52,4,0.125,125.75
1423,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,85,,,,note,A3,A,A,0,3,57,9,0.125,126.0
1424,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,85,,,,note,E3,E,E,0,3,52,4,0.125,126.25
1425,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,85,,,,note,C3,C,C,0,3,48,0,0.125,126.5
1426,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,85,,,,note,A2,A,A,0,2,45,9,0.125,126.75
1427,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,85,,,,note,G#2,G#,G,1,2,44,8,0.125,127.0
1428,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,85,,,,note,A2,A,A,0,2,45,9,0.125,127.25
1429,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,86,,,,note,F#2,F#,F,1,2,42,6,0.125,127.5
1430,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,86,,,,note,A2,A,A,0,2,45,9,0.125,127.75
1431,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,86,,,,note,B2,B,B,0,2,47,11,0.125,128.0
1432,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,86,,,,note,C3,C,C,0,3,48,0,0.125,128.25
1433,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,86,,,,note,D#3,D#,D,1,3,51,3,0.125,128.5
1434,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,86,,,,note,F#3,F#,F,1,3,54,6,0.125,128.75
1435,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,87,,,,note,G3,G,G,0,3,55,7,0.125,129.0
1436,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,87,,,,note,E3,E,E,0,3,52,4,0.125,129.25
1437,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,87,,,,note,G2,G,G,0,2,43,7,0.125,129.5
1438,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,87,,,,note,A3,A,A,0,3,57,9,0.125,129.75
1439,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,87,,,,note,E3,E,E,0,3,52,4,0.125,130.0
1440,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,87,,,,note,A2,A,A,0,2,45,9,0.125,130.25
1441,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,88,,,,note,D3,D,D,0,3,50,2,0.125,130.5
1442,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,88,,,,note,E3,E,E,0,3,52,4,0.125,130.75
1443,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,88,,,,note,F#3,F#,F,1,3,54,6,0.125,131.0
1444,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,88,,,,note,G3,G,G,0,3,55,7,0.125,131.25
1445,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,88,,,,note,A3,A,A,0,3,57,9,0.125,131.5
1446,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,88,,,,note,B3,B,B,0,3,59,11,0.125,131.75
1447,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,89,,,,note,C4,C,C,0,4,60,0,0.125,132.0
1448,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,89,,,,note,G#3,G#,G,1,3,56,8,0.125,132.25
1449,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,89,,,,note,A3,A,A,0,3,57,9,0.125,132.5
1450,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,89,,,,note,F#3,F#,F,1,3,54,6,0.125,132.75
1451,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,89,,,,note,G3,G,G,0,3,55,7,0.125,133.0
1452,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,89,,,,note,E3,E,E,0,3,52,4,0.125,133.25
1453,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,90,,,,note,C3,C,C,0,3,48,0,0.25,133.5
1454,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,90,,,,rest,,,,,,,,0.125,134.0
1455,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,90,,,,note,C3,C,C,0,3,48,0,0.25,134.25
1456,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,90,,,,note,C2,C,C,0,2,36,0,1.0,134.25
1457,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,90,,,,note,B2,B,B,0,2,47,11,0.125,134.75
1458,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,90,,,,note,B1,B,B,0,1,35,11,1.0,134.75
1459,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,91,,,,note,C4,C,C,0,4,60,0,0.125,135.0
1460,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,91,,,,note,G#3,G#,G,1,3,56,8,0.125,135.25
1461,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,91,,,,note,A3,A,A,0,3,57,9,0.125,135.5
1462,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,91,,,,note,F#3,F#,F,1,3,54,6,0.125,135.75
1463,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,91,,,,note,G3,G,G,0,3,55,7,0.125,136.0
1464,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,91,,,,note,E3,E,E,0,3,52,4,0.125,136.25
1465,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,92,,,,note,C3,C,C,0,3,48,0,0.25,136.5
1466,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,92,,,,rest,,,,,,,,0.125,137.0
1467,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,92,,,,note,C3,C,C,0,3,48,0,0.125,137.25
1468,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,92,,,,note,C2,C,C,0,2,36,0,1.0,137.25
1469,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,92,,,,rest,,,,,,,,0.125,137.5
1470,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,92,,,,rest,,,,,,,,0.125,137.75
