,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1007,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.142857142857345
1008,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
1009,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,84,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,53.35714285714306
1010,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.571428571428775
1011,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.78571428571449
1012,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.35714285714306
1013,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,84,,,,rest,,,,,,,,0.125,53.571428571428775
1014,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,84,,,,rest,,,,,,,,0.125,53.78571428571449
1015,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,84,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.35714285714306
1016,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.35714285714306
1017,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,84,,,,rest,,,,,,,,0.125,53.571428571428775
1018,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,84,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.78571428571449
1019,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.78571428571449
1020,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,85,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
1021,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,54.000000000000206
1022,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,54.000000000000206
1023,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.000000000000206
1024,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.000000000000206
1025,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,85,,,,rest,,,,,,,,0.125,54.21428571428592
1026,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.42857142857164
1027,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.42857142857164
1028,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,86,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
1029,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,86,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,54.64285714285735
1030,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,54.64285714285735
1031,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,86,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,54.64285714285735
1032,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.64285714285735
1033,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,86,,,,rest,,,,,,,,0.125,54.85714285714307
1034,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.07142857142878
1035,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.07142857142878
1036,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,87,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,55.2857142857145
1037,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,87,,,,rest,,,,,,,,0.125,55.50000000000021
1038,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,87,,,,rest,,,,,,,,0.125,55.71428571428593
1039,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.2857142857145
1040,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.50000000000021
1041,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,87,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.71428571428593
1042,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,87,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0,0
1043,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,87,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0,0
1044,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,87,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,55.2857142857145
1045,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.2857142857145
1046,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,87,,,,rest,,,,,,,,0.125,55.50000000000021
1047,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.71428571428593
1048,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.71428571428593
1049,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
1050,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.928571428571644
1051,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,56.14285714285736
1052,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.357142857143074
1053,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,55.928571428571644
1054,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,88,,,,rest,,,,,,,,0.125,56.14285714285736
1055,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,88,,,,rest,,,,,,,,0.125,56.357142857143074
1056,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,88,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.928571428571644
1057,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.928571428571644
1058,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,88,,,,rest,,,,,,,,0.125,56.14285714285736
1059,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.357142857143074
1060,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.357142857143074
1061,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,89,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
1062,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,56.57142857142879
1063,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,56.57142857142879
1064,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.57142857142879
1065,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.57142857142879
1066,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,89,,,,rest,,,,,,,,0.125,56.785714285714505
1067,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.00000000000022
1068,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.00000000000022
1069,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,90,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
1070,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,57.214285714285936
1071,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,57.214285714285936
1072,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,90,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,57.214285714285936
1073,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,57.214285714285936
1074,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,90,,,,rest,,,,,,,,0.125,57.42857142857165
1075,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.642857142857366
1076,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.642857142857366
1077,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,57.85714285714308
1078,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,91,,,,rest,,,,,,,,0.125,58.0714285714288
1079,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,91,,,,rest,,,,,,,,0.125,58.28571428571451
1080,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.85714285714308
1081,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,91,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.0714285714288
1082,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,91,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.28571428571451
1083,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,91,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0,0
1084,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,91,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0,0
1085,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.85714285714308
1086,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.85714285714308
1087,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,91,,,,rest,,,,,,,,0.125,58.0714285714288
1088,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.28571428571451
1089,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.28571428571451
1090,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,92,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
1091,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,92,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,58.50000000000023
1092,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,92,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.71428571428594
1093,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.92857142857166
1094,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,92,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.50000000000023
1095,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,92,,,,rest,,,,,,,,0.125,58.71428571428594
1096,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,92,,,,rest,,,,,,,,0.125,58.92857142857166
1097,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,92,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,58.50000000000023
1098,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,92,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.50000000000023
1099,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,92,,,,rest,,,,,,,,0.125,58.71428571428594
1100,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,92,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.92857142857166
1101,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.92857142857166
1102,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,93,,,,rest,,,,,,,,0.125,59.14285714285737
1103,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,93,,,,rest,,,,,,,,0.125,59.35714285714309
1104,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.571428571428804
1105,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,93,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,59.571428571428804
1106,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,93,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,59.571428571428804
