,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3148,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,G5,G,G,0,5,79,7,0.03125,282.42380862885966
3149,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,F5,F,F,0,5,77,5,0.03125,282.4781564549466
3150,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,G5,G,G,0,5,79,7,0.03125,282.53250428103354
3151,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,D3,D,D,0,3,50,2,0.125,281.28250428103354
3152,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,F3,F,F,0,3,53,5,0.125,281.49989558538135
3153,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,281.71728688972917
3154,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,281.934678194077
3155,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,D3,D,D,0,3,50,2,0.125,282.1520694984248
3156,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,F3,F,F,0,3,53,5,0.125,282.3694608027726
3157,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,F5,F,F,0,5,77,5,0.75,282.5868521071204
3158,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,F5,F,F,0,5,77,5,0.03125,282.5868521071204
3159,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,G5,G,G,0,5,79,7,0.03125,282.64119993320736
3160,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,F5,F,F,0,5,77,5,0.03125,282.6955477592943
3161,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,G5,G,G,0,5,79,7,0.03125,282.74989558538124
3162,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,F5,F,F,0,5,77,5,0.03125,282.8042434114682
3163,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,G5,G,G,0,5,79,7,0.03125,282.8585912375551
3164,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,F5,F,F,0,5,77,5,0.03125,282.91293906364206
3165,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,G5,G,G,0,5,79,7,0.03125,282.967286889729
3166,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,F5,F,F,0,5,77,5,0.03125,283.02163471581594
3167,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,G5,G,G,0,5,79,7,0.03125,283.0759825419029
3168,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,F5,F,F,0,5,77,5,0.03125,283.1303303679898
3169,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,G5,G,G,0,5,79,7,0.03125,283.18467819407675
3170,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,F5,F,F,0,5,77,5,0.03125,283.2390260201637
3171,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,G5,G,G,0,5,79,7,0.03125,283.29337384625063
3172,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,F5,F,F,0,5,77,5,0.03125,283.34772167233757
3173,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,G5,G,G,0,5,79,7,0.03125,283.4020694984245
3174,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,F5,F,F,0,5,77,5,0.03125,283.45641732451145
3175,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,G5,G,G,0,5,79,7,0.03125,283.5107651505984
3176,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,F5,F,F,0,5,77,5,0.03125,283.5651129766853
3177,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,G5,G,G,0,5,79,7,0.03125,283.61946080277227
3178,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,F5,F,F,0,5,77,5,0.03125,283.6738086288592
3179,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,G5,G,G,0,5,79,7,0.03125,283.72815645494615
3180,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,F5,F,F,0,5,77,5,0.03125,283.7825042810331
3181,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,G5,G,G,0,5,79,7,0.03125,283.83685210712
3182,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,282.58685210712
3183,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,282.80424341146784
3184,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,D3,D,D,0,3,50,2,0.125,283.02163471581565
3185,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,F3,F,F,0,3,53,5,0.125,283.23902602016346
3186,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,283.4564173245113
3187,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,211,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,283.6738086288591
3188,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,F5,F,F,0,5,77,5,0.5,283.8911999332069
3189,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,284.7607651505982
3190,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,284.97815645494603
3191,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,F5,F,F,0,5,77,5,0.03125,283.8911999332069
3192,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,G5,G,G,0,5,79,7,0.03125,283.94554775929385
3193,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,F5,F,F,0,5,77,5,0.03125,283.9998955853808
3194,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,G5,G,G,0,5,79,7,0.03125,284.0542434114677
3195,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,F5,F,F,0,5,77,5,0.03125,284.10859123755466
3196,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,G5,G,G,0,5,79,7,0.03125,284.1629390636416
3197,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,F5,F,F,0,5,77,5,0.03125,284.21728688972854
3198,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,G5,G,G,0,5,79,7,0.03125,284.2716347158155
3199,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,F5,F,F,0,5,77,5,0.03125,284.3259825419024
3200,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,G5,G,G,0,5,79,7,0.03125,284.38033036798936
3201,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,F5,F,F,0,5,77,5,0.03125,284.4346781940763
3202,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,G5,G,G,0,5,79,7,0.03125,284.48902602016324
3203,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,284.5433738462502
3204,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,284.5796057303082
3205,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,284.61583761436617
3206,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,E5,E,E,0,5,76,4,0.03125,284.65206949842417
3207,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,F5,F,F,0,5,77,5,0.03125,284.7064173245111
3208,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,D4,D,D,0,4,62,2,0.125,283.89119993320674
3209,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,F4,F,F,0,4,65,5,0.125,284.10859123755455
3210,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,284.32598254190236
3211,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,284.5433738462502
3212,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,284.760765150598
3213,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,212,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,284.9781564549458
3214,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,213,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,285.1955477592936
3215,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,213,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,285.41293906364143
3216,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,213,,,,note,E5,E,E,0,5,76,4,0.125,285.63033036798925
3217,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,213,,,,note,F5,F,F,0,5,77,5,0.125,285.84772167233706
3218,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,213,,,,note,F#5,F#,F,1,5,78,6,0.125,286.0651129766849
3219,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,213,,,,note,G5,G,G,0,5,79,7,0.125,286.2825042810327
3220,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,213,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,285.19554775929356
3221,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,213,,,,note,G4,G,G,0,4,67,7,0.25,285.19554775929356
3222,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,213,,,,rest,,,,,,,,0.25,285.6303303679892
3223,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,213,,,,rest,,,,,,,,0.25,286.0651129766848
3224,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,214,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,286.49989558538044
3225,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,214,,,,note,C4,C,C,0,4,60,0,0.75,286.49989558538044
3226,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,214,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,286.49989558538044
3227,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,215,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,287.8042434114674
3228,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,215,,,,note,C5,C,C,0,5,72,0,0.75,287.8042434114674
3229,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,215,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,287.8042434114674
3230,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,215,,,,note,F4,F,F,0,4,65,5,0.75,287.8042434114674
3231,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,216,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,289.1085912375543
3232,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,216,,,,note,D5,D,D,0,5,74,2,0.125,289.32598254190214
3233,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,216,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
3234,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,216,,,,note,D5,D,D,0,5,74,2,0.125,289.54337384624995
3235,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,216,,,,note,C5,C,C,0,5,72,0,0.125,289.76076515059776
3236,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,216,,,,note,D5,D,D,0,5,74,2,0.125,289.9781564549456
3237,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,216,,,,note,F5,F,F,0,5,77,5,0.125,290.1955477592934
3238,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,216,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,289.10859123755426
3239,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,216,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,289.5433738462499
3240,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,216,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,289.9781564549455
3241,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,216,,,,note,F4,F,F,0,4,65,5,0.25,289.1085912375542
3242,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,216,,,,note,F4,F,F,0,4,65,5,0.25,289.54337384624984
3243,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,216,,,,note,F4,F,F,0,4,65,5,0.125,289.97815645494546
3244,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,216,,,,note,D4,D,D,0,4,62,2,0.125,290.1955477592933
3245,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,216,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,289.10859123755415
3246,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,216,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,289.5433738462498
3247,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,216,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,289.9781564549454
3248,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,217,,,,note,G4,G,G,0,4,67,7,0.125,290.41293906364103
3249,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,217,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,290.41293906364103
3250,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,217,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,290.63033036798885
3251,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,217,,,,note,E4,E,E,0,4,64,4,0.125,290.84772167233666
3252,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,217,,,,note,F4,F,F,0,4,65,5,0.125,291.0651129766845
3253,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,217,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,291.2825042810323
3254,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,217,,,,note,G4,G,G,0,4,67,7,0.125,291.4998955853801
3255,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,217,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,290.412939063641
3256,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,217,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,290.412939063641
3257,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,217,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,290.6303303679888
3258,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,217,,,,note,E3,E,E,0,3,52,4,0.125,290.8477216723366
3259,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,217,,,,note,F3,F,F,0,3,53,5,0.125,291.0651129766844
3260,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,217,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,291.28250428103223
3261,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,217,,,,note,G3,G,G,0,3,55,7,0.125,291.49989558538005
3262,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,218,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,291.71728688972786
3263,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,218,,,,rest,,,,,,,,0.25,291.71728688972786
3264,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,218,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,291.71728688972786
3265,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,219,,,,note,C4,C,C,0,4,60,0,0.5,293.0216347158148
3266,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,219,,,,note,Db4,Db,D,-1,4,61,1,0.125,293.8911999332061
3267,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,219,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,294.1085912375539
3268,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,219,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,293.0216347158148
3269,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,219,,,,note,C3,C,C,0,3,48,0,0.5,293.0216347158148
3270,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,219,,,,note,Db3,Db,D,-1,3,49,1,0.125,293.8911999332061
3271,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,219,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,294.1085912375539
