,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3506,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,G3,G,G,0,3,55,7,0.125,371.7000000000004
3507,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,B3,B,B,0,3,59,11,0.125,371.7000000000004
3508,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,371.9500000000004
3509,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,G5,G,G,0,5,79,7,0.0625,372.2000000000004
3510,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,372.3250000000004
3511,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,C5,C,C,0,5,72,0,0.0625,372.4500000000004
3512,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,G4,G,G,0,4,67,7,0.0625,372.5750000000004
3513,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,F4,F,F,0,4,65,5,0.0625,372.7000000000004
3514,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,G4,G,G,0,4,67,7,0.0625,372.8250000000004
3515,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,D4,D,D,0,4,62,2,0.0625,372.9500000000004
3516,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,G4,G,G,0,4,67,7,0.0625,373.0750000000004
3517,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,F4,F,F,0,4,65,5,0.0625,373.2000000000004
3518,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,G4,G,G,0,4,67,7,0.0625,373.3250000000004
3519,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,C3,C,C,0,3,48,0,0.25,371.9500000000004
3520,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,G3,G,G,0,3,55,7,0.25,371.9500000000004
3521,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,C4,C,C,0,4,60,0,0.25,371.9500000000004
3522,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,rest,,,,,,,,0.125,372.4500000000004
3523,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,C3,C,C,0,3,48,0,0.125,372.7000000000004
3524,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,G3,G,G,0,3,55,7,0.125,372.7000000000004
3525,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,B3,B,B,0,3,59,11,0.125,372.7000000000004
3526,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,C3,C,C,0,3,48,0,0.125,372.9500000000004
3527,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,G3,G,G,0,3,55,7,0.125,372.9500000000004
3528,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,B3,B,B,0,3,59,11,0.125,372.9500000000004
3529,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,C3,C,C,0,3,48,0,0.125,373.2000000000004
3530,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,G3,G,G,0,3,55,7,0.125,373.2000000000004
3531,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,225,,,,note,B3,B,B,0,3,59,11,0.125,373.2000000000004
3532,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,226,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,373.4500000000004
3533,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,226,,,,note,G5,G,G,0,5,79,7,0.0625,373.7000000000004
3534,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,226,,,,note,F5,F,F,0,5,77,5,0.0625,373.8250000000004
3535,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,226,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,373.9500000000004
3536,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,226,,,,note,D5,D,D,0,5,74,2,0.0625,374.0750000000004
3537,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,226,,,,note,C5,C,C,0,5,72,0,0.0625,374.2000000000004
3538,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,226,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,374.3250000000004
3539,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,226,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,374.4500000000004
3540,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,226,,,,note,G4,G,G,0,4,67,7,0.0625,374.5750000000004
3541,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,226,,,,note,F4,F,F,0,4,65,5,0.0625,374.7000000000004
3542,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,226,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,374.8250000000004
3543,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,226,,,,note,C3,C,C,0,3,48,0,0.25,373.4500000000004
3544,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,226,,,,note,G3,G,G,0,3,55,7,0.25,373.4500000000004
3545,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,226,,,,note,C4,C,C,0,4,60,0,0.25,373.4500000000004
3546,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,226,,,,rest,,,,,,,,0.125,373.9500000000004
3547,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,226,,,,rest,,,,,,,,0.25,374.2000000000004
3548,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,226,,,,rest,,,,,,,,0.125,374.7000000000004
3549,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,227,,,,note,Db4,Db,D,-1,4,61,1,0.125,374.9500000000004
3550,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,227,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,375.2000000000004
3551,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,227,,,,note,G5,G,G,0,5,79,7,0.0625,375.3250000000004
3552,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,227,,,,note,F5,F,F,0,5,77,5,0.0625,375.4500000000004
3553,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,227,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,375.5750000000004
3554,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,227,,,,note,Db5,Db,D,-1,5,73,1,0.0625,375.7000000000004
3555,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,227,,,,note,C5,C,C,0,5,72,0,0.0625,375.8250000000004
3556,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,227,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,375.9500000000004
3557,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,227,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,376.0750000000004
3558,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,227,,,,note,G4,G,G,0,4,67,7,0.0625,376.2000000000004
3559,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,227,,,,note,F4,F,F,0,4,65,5,0.0625,376.3250000000004
3560,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,227,,,,note,F3,F,F,0,3,53,5,0.25,374.9500000000004
3561,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,227,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,374.9500000000004
3562,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,227,,,,rest,,,,,,,,0.125,375.4500000000004
3563,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,227,,,,rest,,,,,,,,0.25,375.7000000000004
3564,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,227,,,,rest,,,,,,,,0.125,376.2000000000004
3565,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,228,,,,note,E4,E,E,0,4,64,4,0.125,376.4500000000004
3566,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,228,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,376.7000000000004
3567,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,228,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,376.8250000000004
3568,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,228,,,,note,G5,G,G,0,5,79,7,0.0625,376.9500000000004
3569,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,228,,,,note,F5,F,F,0,5,77,5,0.0625,377.0750000000004
3570,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,228,,,,note,E5,E,E,0,5,76,4,0.0625,377.2000000000004
3571,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,228,,,,note,Db5,Db,D,-1,5,73,1,0.0625,377.3250000000004
3572,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,228,,,,note,C5,C,C,0,5,72,0,0.0625,377.4500000000004
3573,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,228,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,377.5750000000004
3574,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,228,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,377.7000000000004
3575,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,228,,,,note,G4,G,G,0,4,67,7,0.0625,377.8250000000004
3576,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,228,,,,note,G3,G,G,0,3,55,7,0.25,376.4500000000004
3577,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,228,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,376.4500000000004
3578,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,228,,,,note,Db4,Db,D,-1,4,61,1,0.25,376.4500000000004
3579,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,228,,,,rest,,,,,,,,0.125,376.9500000000004
3580,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,228,,,,rest,,,,,,,,0.25,377.2000000000004
3581,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,228,,,,rest,,,,,,,,0.125,377.7000000000004
3582,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,F4,F,F,0,4,65,5,0.125,377.9500000000004
3583,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,C5,C,C,0,5,72,0,0.0625,378.2000000000004
3584,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,378.3250000000004
3585,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,378.4500000000004
3586,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,G4,G,G,0,4,67,7,0.0625,378.5750000000004
3587,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,F4,F,F,0,4,65,5,0.0625,378.7000000000004
3588,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,378.8250000000004
3589,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,Db4,Db,D,-1,4,61,1,0.0625,378.9500000000004
3590,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,C4,C,C,0,4,60,0,0.0625,379.0750000000004
3591,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,379.2000000000004
3592,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,379.3250000000004
3593,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,377.9500000000004
3594,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,C4,C,C,0,4,60,0,0.125,377.9500000000004
3595,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,C4,C,C,0,4,60,0,0.0625,378.2000000000004
3596,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,378.3250000000004
3597,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,378.4500000000004
3598,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,G3,G,G,0,3,55,7,0.0625,378.5750000000004
3599,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,F3,F,F,0,3,53,5,0.0625,378.7000000000004
3600,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,378.8250000000004
3601,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,Db3,Db,D,-1,3,49,1,0.0625,378.9500000000004
3602,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,C3,C,C,0,3,48,0,0.0625,379.0750000000004
3603,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,379.2000000000004
3604,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,229,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,379.3250000000004
3605,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,230,,,,note,G3,G,G,0,3,55,7,0.375,379.4500000000004
3606,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,230,,,,note,F#3,F#,F,1,3,54,6,0.25,380.2000000000004
3607,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,230,,,,rest,,,,,,,,0.125,380.7000000000004
3608,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,230,,,,note,G2,G,G,0,2,43,7,0.375,379.4500000000004
3609,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,230,,,,note,F#2,F#,F,1,2,42,6,0.25,380.2000000000004
3610,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,230,,,,rest,,,,,,,,0.125,380.7000000000004
3611,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,231,,,,note,D4,D,D,0,4,62,2,0.375,380.9500000000004
3612,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,231,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,380.9500000000004
3613,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,231,,,,note,B4,B,B,0,4,71,11,0.375,380.9500000000004
3614,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,231,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,381.7000000000004
3615,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,231,,,,note,G4,G,G,0,4,67,7,0.25,381.7000000000004
3616,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,231,,,,note,C5,C,C,0,5,72,0,0.25,381.7000000000004
3617,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,231,,,,rest,,,,,,,,0.125,382.2000000000004
3618,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,231,,,,note,F2,F,F,0,2,41,5,0.375,380.9500000000004
3619,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,231,,,,note,F3,F,F,0,3,53,5,0.375,380.9500000000004
3620,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,231,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,381.7000000000004
3621,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,231,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,381.7000000000004
3622,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,231,,,,rest,,,,,,,,0.125,382.2000000000004
3623,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,232,,,,note,C4,C,C,0,4,60,0,0.25,382.4500000000004
3624,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,232,,,,note,D4,D,D,0,4,62,2,0.25,382.4500000000004
3625,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,232,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,382.4500000000004
3626,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,232,,,,rest,,,,,,,,0.125,382.9500000000004
3627,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,232,,,,note,B3,B,B,0,3,59,11,0.25,383.2000000000004
3628,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,232,,,,note,D4,D,D,0,4,62,2,0.25,383.2000000000004
3629,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,232,,,,note,G4,G,G,0,4,67,7,0.25,383.2000000000004
3630,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,232,,,,rest,,,,,,,,0.125,383.7000000000004
3631,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,232,,,,note,F2,F,F,0,2,41,5,0.25,382.4500000000004
3632,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,232,,,,note,F3,F,F,0,3,53,5,0.25,382.4500000000004
3633,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,232,,,,rest,,,,,,,,0.125,382.9500000000004
3634,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,232,,,,note,G2,G,G,0,2,43,7,0.25,383.2000000000004
3635,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,232,,,,note,G3,G,G,0,3,55,7,0.25,383.2000000000004
3636,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,232,,,,rest,,,,,,,,0.125,383.7000000000004
3637,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,233,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,383.9500000000004
3638,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,233,,,,note,F4,F,F,0,4,65,5,0.0625,384.85000000000036
3639,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,233,,,,note,G4,G,G,0,4,67,7,0.125,385.1500000000004
3640,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,233,,,,note,G4,G,G,0,4,67,7,0.125,385.7500000000004
3641,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,233,,,,note,G3,G,G,0,3,55,7,0.25,383.95000000000044
3642,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,233,,,,note,C4,C,C,0,4,60,0,0.25,383.95000000000044
3643,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,233,,,,note,G3,G,G,0,3,55,7,0.25,385.15000000000043
3644,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,233,,,,note,C4,C,C,0,4,60,0,0.25,385.15000000000043
3645,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,233,,,,note,C2,C,C,0,2,36,0,0.25,383.95000000000044
3646,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,233,,,,note,C3,C,C,0,3,48,0,0.25,383.95000000000044
3647,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,233,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,385.15000000000043
3648,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,233,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,385.15000000000043
3649,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,234,,,,note,G4,G,G,0,4,67,7,0.1875,386.3500000000004
3650,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,234,,,,note,F4,F,F,0,4,65,5,0.03125,387.2500000000004
3651,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,234,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,387.4000000000004
3652,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,234,,,,note,D4,D,D,0,4,62,2,0.125,387.55000000000035
3653,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,234,,,,note,C4,C,C,0,4,60,0,0.125,388.1500000000004
3654,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,234,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,388.1500000000004
3655,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,234,,,,note,B3,B,B,0,3,59,11,0.25,386.3500000000004
3656,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,234,,,,rest,,,,,,,,0.25,387.5500000000004
3657,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,234,,,,note,G2,G,G,0,2,43,7,0.25,386.3500000000004
3658,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,234,,,,note,G3,G,G,0,3,55,7,0.25,386.3500000000004
3659,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,234,,,,rest,,,,,,,,0.125,387.5500000000004
3660,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,234,,,,note,C3,C,C,0,3,48,0,0.125,388.15000000000043
3661,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,234,,,,note,G3,G,G,0,3,55,7,0.125,388.15000000000043
3662,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,235,,,,note,B3,B,B,0,3,59,11,0.125,388.75000000000045
3663,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,235,,,,note,D4,D,D,0,4,62,2,0.125,388.75000000000045
3664,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,235,,,,note,C4,C,C,0,4,60,0,0.125,389.3500000000005
3665,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,235,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,389.3500000000005
