,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1624,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,245.52328431371933
1625,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,246.35661764705267
1626,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,rest,,,,,,,,0.0625,243.85661764705267
1627,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,244.13439542483044
1628,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,244.41217320260822
1629,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,244.689950980386
1630,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,244.96772875816376
1631,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,245.24550653594153
1632,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,245.5232843137193
1633,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,245.80106209149707
1634,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,246.07883986927484
1635,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,246.35661764705262
1636,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,246.6343954248304
1637,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,246.91217320260816
1638,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,243.8566176470526
1639,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,rest,,,,,,,,0.0625,244.41217320260813
1640,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,rest,,,,,,,,0.1875,244.6899509803859
1641,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,rest,,,,,,,,0.375,245.52328431371924
1642,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,247.1899509803859
1643,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,247.46772875816367
1644,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,247.74550653594144
1645,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,248.02328431371922
1646,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,248.301062091497
1647,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,248.57883986927476
1648,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,248.85661764705253
1649,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,249.1343954248303
1650,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,249.41217320260807
1651,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,249.68995098038585
1652,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,249.96772875816362
1653,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,250.2455065359414
1654,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,247.18995098038582
1655,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,247.18995098038582
1656,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,248.02328431371916
1657,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,248.02328431371916
1658,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,248.8566176470525
1659,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,248.8566176470525
1660,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,249.68995098038585
1661,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,249.68995098038585
1662,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,247.18995098038585
1663,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,rest,,,,,,,,0.1875,248.0232843137192
1664,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,75,,,,rest,,,,,,,,0.375,248.85661764705253
1665,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,250.5232843137192
1666,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,76,,,,rest,,,,,,,,0.1875,251.35661764705253
1667,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,76,,,,rest,,,,,,,,0.0625,252.18995098038587
1668,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,252.46772875816364
1669,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,252.74550653594142
1670,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,253.0232843137192
1671,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,76,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,253.30106209149696
1672,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,253.57883986927473
1673,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,250.52328431371916
1674,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,250.52328431371916
1675,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,76,,,,rest,,,,,,,,0.1875,251.3566176470525
1676,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,76,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,250.5232843137192
1677,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,76,,,,rest,,,,,,,,0.1875,251.35661764705253
1678,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,76,,,,rest,,,,,,,,0.0625,252.18995098038587
1679,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,76,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,252.46772875816364
1680,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,252.74550653594142
1681,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,76,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,253.0232843137192
1682,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,76,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,253.30106209149696
1683,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,76,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,253.57883986927473
1684,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,253.8566176470525
1685,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,254.13439542483027
1686,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,254.41217320260805
1687,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,254.68995098038582
1688,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,254.9677287581636
1689,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,255.24550653594136
1690,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,255.52328431371913
1691,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,255.8010620914969
1692,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,256.0788398692747
1693,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,256.3566176470525
1694,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,256.63439542483025
1695,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,256.912173202608
1696,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,253.85661764705245
1697,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,254.13439542483022
1698,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,254.412173202608
1699,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,254.68995098038576
1700,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,254.96772875816353
1701,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,255.2455065359413
1702,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,255.52328431371907
1703,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,255.80106209149685
1704,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,256.07883986927465
1705,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,256.3566176470524
1706,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,256.6343954248302
1707,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,77,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,256.91217320260796
1708,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,257.18995098038573
1709,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,257.4677287581635
1710,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,257.7455065359413
1711,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,258.02328431371905
1712,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,258.3010620914968
1713,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,258.5788398692746
1714,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,258.85661764705236
1715,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,259.13439542483013
1716,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,259.4121732026079
1717,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,259.6899509803857
1718,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,259.96772875816345
1719,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,260.2455065359412
1720,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,257.1899509803857
1721,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,257.46772875816345
1722,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,257.7455065359412
1723,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,258.023284313719
1724,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,258.30106209149676
1725,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,258.57883986927453
1726,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,258.8566176470523
1727,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,259.1343954248301
1728,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,259.41217320260785
1729,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,259.6899509803856
1730,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,259.9677287581634
1731,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,260.24550653594116
1732,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,260.52328431371893
1733,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,260.8010620914967
1734,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,261.0788398692745
1735,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,261.35661764705225
1736,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,261.63439542483
1737,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,261.9121732026078
1738,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,262.18995098038556
1739,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,79,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,262.46772875816333
1740,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,262.7455065359411
1741,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,79,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,263.0232843137189
1742,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,263.30106209149665
1743,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,263.5788398692744
1744,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,260.5232843137189
1745,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,79,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,260.80106209149665
1746,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,79,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,261.0788398692744
