,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1132,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,136,,,,note,D4,D,D,0,4,62,2,0.5,216.68103024602158
1133,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,136,,,,note,C4,C,C,0,4,60,0,0.25,217.77193933693067
1134,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,136,,,,note,E4,E,E,0,4,64,4,0.25,217.77193933693067
1135,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,136,,,,note,G3,G,G,0,3,55,7,0.5,216.68103024602158
1136,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,216.68103024602158
1137,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,136,,,,note,G3,G,G,0,3,55,7,0.25,217.77193933693067
1138,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,136,,,,note,G2,G,G,0,2,43,7,0.5,216.68103024602158
1139,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,136,,,,note,D3,D,D,0,3,50,2,0.5,216.68103024602158
1140,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,136,,,,note,C2,C,C,0,2,36,0,0.25,217.77193933693067
1141,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,136,,,,note,C3,C,C,0,3,48,0,0.25,217.77193933693067
1142,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,137,,,,note,C4,C,C,0,4,60,0,0.75,218.3173938823852
1143,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,137,,,,note,F4,F,F,0,4,65,5,0.75,218.3173938823852
1144,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,137,,,,note,A3,A,A,0,3,57,9,0.75,218.3173938823852
1145,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,137,,,,note,F2,F,F,0,2,41,5,0.75,218.3173938823852
1146,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,137,,,,note,C3,C,C,0,3,48,0,0.75,218.3173938823852
1147,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,138,,,,note,C5,C,C,0,5,72,0,0.75,219.95375751874883
1148,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,138,,,,rest,,,,,,,,0.25,219.95375751874883
1149,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,138,,,,rest,,,,,,,,0.25,220.49921206420336
1150,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,138,,,,note,F4,F,F,0,4,65,5,0.25,221.0446666096579
1151,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,138,,,,note,A4,A,A,0,4,69,9,0.25,221.0446666096579
1152,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,138,,,,note,D5,D,D,0,5,74,2,0.25,221.0446666096579
1153,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,138,,,,note,C4,C,C,0,4,60,0,0.75,219.9537575187488
1154,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,138,,,,rest,,,,,,,,0.25,219.9537575187488
1155,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,138,,,,rest,,,,,,,,0.25,220.49921206420333
1156,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,138,,,,note,F3,F,F,0,3,53,5,0.25,221.04466660965787
1157,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,139,,,,note,C5,C,C,0,5,72,0,0.5,221.5901211551124
1158,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,139,,,,rest,,,,,,,,0.25,222.6810302460215
1159,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,139,,,,note,E4,E,E,0,4,64,4,0.25,221.5901211551124
1160,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,139,,,,note,G4,G,G,0,4,67,7,0.25,221.5901211551124
1161,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,139,,,,note,E5,E,E,0,5,76,4,0.25,221.5901211551124
1162,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,139,,,,note,E4,E,E,0,4,64,4,0.25,222.13557570056693
1163,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,139,,,,note,G4,G,G,0,4,67,7,0.25,222.13557570056693
1164,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,139,,,,note,E5,E,E,0,5,76,4,0.25,222.13557570056693
1165,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,139,,,,note,C4,C,C,0,4,60,0,0.5,221.59012115511237
1166,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,139,,,,rest,,,,,,,,0.25,222.68103024602146
1167,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,139,,,,note,C3,C,C,0,3,48,0,0.25,221.59012115511237
1168,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,139,,,,note,C3,C,C,0,3,48,0,0.25,222.1355757005669
1169,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,140,,,,note,A4,A,A,0,4,69,9,0.75,223.22648479147597
1170,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,140,,,,rest,,,,,,,,0.25,223.22648479147597
1171,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,140,,,,rest,,,,,,,,0.25,223.7719393369305
1172,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,140,,,,note,D4,D,D,0,4,62,2,0.25,224.31739388238503
1173,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,140,,,,note,F4,F,F,0,4,65,5,0.25,224.31739388238503
1174,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,140,,,,note,B4,B,B,0,4,71,11,0.25,224.31739388238503
1175,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,140,,,,note,A3,A,A,0,3,57,9,0.75,223.22648479147594
1176,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,140,,,,rest,,,,,,,,0.25,223.22648479147594
1177,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,140,,,,rest,,,,,,,,0.25,223.77193933693047
1178,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,140,,,,note,D3,D,D,0,3,50,2,0.25,224.317393882385
1179,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,141,,,,note,A4,A,A,0,4,69,9,0.5,224.86284842783954
1180,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,141,,,,rest,,,,,,,,0.25,225.95375751874863
1181,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,141,,,,note,C4,C,C,0,4,60,0,0.25,224.86284842783954
1182,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,141,,,,note,E4,E,E,0,4,64,4,0.25,224.86284842783954
1183,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,141,,,,note,C5,C,C,0,5,72,0,0.25,224.86284842783954
1184,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,141,,,,note,C4,C,C,0,4,60,0,0.25,225.40830297329407
1185,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,141,,,,note,E4,E,E,0,4,64,4,0.25,225.40830297329407
1186,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,141,,,,note,C5,C,C,0,5,72,0,0.25,225.40830297329407
1187,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,141,,,,rest,,,,,,,,0.25,225.9537575187486
1188,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,141,,,,note,A3,A,A,0,3,57,9,0.5,224.8628484278395
1189,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,141,,,,rest,,,,,,,,0.25,225.9537575187486
1190,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,141,,,,note,A2,A,A,0,2,45,9,0.25,224.8628484278395
1191,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,141,,,,note,A2,A,A,0,2,45,9,0.25,225.40830297329404
1192,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,141,,,,rest,,,,,,,,0.25,225.95375751874857
1193,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,142,,,,note,C5,C,C,0,5,72,0,0.1875,226.4992120642031
1194,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,142,,,,note,D5,D,D,0,5,74,2,0.0625,226.908302973294
1195,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,142,,,,note,C5,C,C,0,5,72,0,0.5,227.04466660965764
1196,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,142,,,,rest,,,,,,,,0.25,226.4992120642031
1197,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,142,,,,rest,,,,,,,,0.25,227.04466660965764
1198,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,142,,,,note,F4,F,F,0,4,65,5,0.25,227.59012115511217
1199,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,142,,,,note,A4,A,A,0,4,69,9,0.25,227.59012115511217
1200,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,142,,,,note,D5,D,D,0,5,74,2,0.25,227.59012115511217
1201,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,142,,,,note,C4,C,C,0,4,60,0,0.1875,226.49921206420308
1202,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,142,,,,note,D4,D,D,0,4,62,2,0.0625,226.90830297329398
1203,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,142,,,,note,C4,C,C,0,4,60,0,0.5,227.0446666096576
1204,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,142,,,,rest,,,,,,,,0.25,226.49921206420308
1205,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,142,,,,rest,,,,,,,,0.25,227.0446666096576
1206,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,142,,,,note,F3,F,F,0,3,53,5,0.25,227.59012115511214
1207,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,143,,,,note,C5,C,C,0,5,72,0,0.5,228.13557570056668
1208,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,229.22648479147577
1209,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,143,,,,note,E4,E,E,0,4,64,4,0.25,228.13557570056668
1210,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,143,,,,note,G4,G,G,0,4,67,7,0.25,228.13557570056668
1211,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,143,,,,note,E5,E,E,0,5,76,4,0.25,228.13557570056668
1212,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,143,,,,note,E4,E,E,0,4,64,4,0.25,228.6810302460212
1213,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,143,,,,note,G4,G,G,0,4,67,7,0.25,228.6810302460212
1214,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,143,,,,note,E5,E,E,0,5,76,4,0.25,228.6810302460212
1215,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,143,,,,rest,,,,,,,,0.25,229.22648479147574
1216,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,143,,,,note,C4,C,C,0,4,60,0,0.5,228.13557570056665
1217,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,229.22648479147574
1218,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,143,,,,note,C3,C,C,0,3,48,0,0.25,228.13557570056665
1219,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,143,,,,note,C3,C,C,0,3,48,0,0.25,228.68103024602118
1220,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,143,,,,rest,,,,,,,,0.25,229.2264847914757
1221,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,144,,,,note,A4,A,A,0,4,69,9,0.1875,229.77193933693025
1222,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,144,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,230.18103024602115
1223,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,144,,,,note,A4,A,A,0,4,69,9,0.5,230.31739388238478
1224,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,144,,,,rest,,,,,,,,0.25,229.77193933693025
1225,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,144,,,,rest,,,,,,,,0.25,230.31739388238478
1226,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,144,,,,note,D4,D,D,0,4,62,2,0.25,230.8628484278393
1227,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,144,,,,note,F4,F,F,0,4,65,5,0.25,230.8628484278393
1228,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,144,,,,note,B4,B,B,0,4,71,11,0.25,230.8628484278393
1229,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,144,,,,note,A3,A,A,0,3,57,9,0.1875,229.77193933693022
1230,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,144,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,230.18103024602112
1231,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,144,,,,note,A3,A,A,0,3,57,9,0.5,230.31739388238475
1232,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,144,,,,rest,,,,,,,,0.25,229.77193933693022
1233,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,144,,,,rest,,,,,,,,0.25,230.31739388238475
1234,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,144,,,,note,D3,D,D,0,3,50,2,0.25,230.86284842783928
1235,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,145,,,,note,A4,A,A,0,4,69,9,0.5,231.40830297329381
1236,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,145,,,,note,G4,G,G,0,4,67,7,0.25,232.4992120642029
1237,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,145,,,,note,C4,C,C,0,4,60,0,0.25,231.40830297329381
1238,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,145,,,,note,E4,E,E,0,4,64,4,0.25,231.40830297329381
1239,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,145,,,,note,C5,C,C,0,5,72,0,0.25,231.40830297329381
1240,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,145,,,,note,C4,C,C,0,4,60,0,0.25,231.95375751874835
1241,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,145,,,,note,E4,E,E,0,4,64,4,0.25,231.95375751874835
1242,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,145,,,,note,C5,C,C,0,5,72,0,0.25,231.95375751874835
1243,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,145,,,,rest,,,,,,,,0.25,232.49921206420288
1244,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,145,,,,note,A3,A,A,0,3,57,9,0.5,231.4083029732938
1245,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,145,,,,note,G3,G,G,0,3,55,7,0.25,232.49921206420288
1246,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,145,,,,note,A2,A,A,0,2,45,9,0.25,231.4083029732938
1247,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,145,,,,note,A2,A,A,0,2,45,9,0.25,231.95375751874832
1248,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,145,,,,rest,,,,,,,,0.25,232.49921206420285
1249,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,146,,,,note,F4,F,F,0,4,65,5,0.75,233.04466660965738
1250,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,146,,,,rest,,,,,,,,0.25,233.04466660965738
1251,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,146,,,,rest,,,,,,,,0.25,233.59012115511192
1252,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,234.13557570056645
1253,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,146,,,,note,D4,D,D,0,4,62,2,0.25,234.13557570056645
1254,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,146,,,,note,G4,G,G,0,4,67,7,0.25,234.13557570056645
1255,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,146,,,,note,F3,F,F,0,3,53,5,0.75,233.04466660965736
1256,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,146,,,,rest,,,,,,,,0.25,233.04466660965736
1257,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,146,,,,rest,,,,,,,,0.25,233.5901211551119
1258,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,146,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,234.13557570056642
1259,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,147,,,,note,F4,F,F,0,4,65,5,0.5,234.68103024602095
1260,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,147,,,,note,E4,E,E,0,4,64,4,0.25,235.77193933693005
