,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3311,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,rest,,,,,,,,0.125,315.1927274841642
3312,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,315.403995089798
3313,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,315.403995089798
3314,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,315.6152626954318
3315,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,315.6152626954318
3316,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,315.8265303010656
3317,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,315.8265303010656
3318,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,316.0377979066994
3319,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,D4,D,D,0,4,62,2,0.125,316.0377979066994
3320,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,316.2490655123332
3321,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,316.2490655123332
3322,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,316.46033311796697
3323,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,316.46033311796697
3324,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,316.67160072360076
3325,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,316.67160072360076
3326,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,316.88286832923455
3327,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,316.88286832923455
3328,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,317.09413593486835
3329,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,317.30540354050214
3330,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,317.51667114613593
3331,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,316.0377979066993
3332,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,316.0377979066993
3333,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,316.2490655123331
3334,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,G3,G,G,0,3,55,7,0.125,316.2490655123331
3335,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,316.4603331179669
3336,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,G3,G,G,0,3,55,7,0.125,316.4603331179669
3337,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,316.6716007236007
3338,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,G3,G,G,0,3,55,7,0.125,316.6716007236007
3339,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,316.8828683292345
3340,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,note,G3,G,G,0,3,55,7,0.125,316.8828683292345
3341,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,rest,,,,,,,,0.125,317.0941359348683
3342,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,177,,,,rest,,,,,,,,0.25,317.3054035405021
3343,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,317.72793875176967
3344,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Db6,Db,D,-1,6,85,1,0.25,318.15047396303726
3345,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,318.57300917430484
3346,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Db6,Db,D,-1,6,85,1,0.25,318.99554438557243
3347,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,317.7279387517696
3348,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Db5,Db,D,-1,5,73,1,0.125,317.9392063574034
3349,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,317.9392063574034
3350,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Db6,Db,D,-1,6,85,1,0.125,318.1504739630372
3351,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Db5,Db,D,-1,5,73,1,0.125,318.361741568671
3352,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,318.361741568671
3353,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,318.5730091743048
3354,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Db5,Db,D,-1,5,73,1,0.125,318.7842767799386
3355,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,318.7842767799386
3356,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Db6,Db,D,-1,6,85,1,0.125,318.9955443855724
3357,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Db5,Db,D,-1,5,73,1,0.125,319.20681199120617
3358,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,319.20681199120617
3359,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,317.72793875176956
3360,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,317.72793875176956
3361,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,317.93920635740335
3362,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,G4,G,G,0,4,67,7,0.125,317.93920635740335
3363,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,318.15047396303714
3364,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,G4,G,G,0,4,67,7,0.125,318.15047396303714
3365,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,318.36174156867094
3366,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,G4,G,G,0,4,67,7,0.125,318.36174156867094
3367,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,318.57300917430473
3368,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,178,,,,note,G4,G,G,0,4,67,7,0.5,318.57300917430473
3369,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,319.41807959683996
3370,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Db6,Db,D,-1,6,85,1,0.25,319.84061480810755
3371,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,320.26315001937513
3372,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,320.6856852306427
3373,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,319.4180795968399
3374,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Db5,Db,D,-1,5,73,1,0.125,319.6293472024737
3375,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,319.6293472024737
3376,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Db6,Db,D,-1,6,85,1,0.125,319.8406148081075
3377,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Db5,Db,D,-1,5,73,1,0.125,320.0518824137413
3378,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,320.0518824137413
3379,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,320.2631500193751
3380,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Db5,Db,D,-1,5,73,1,0.125,320.47441762500887
3381,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,320.47441762500887
3382,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,320.68568523064266
3383,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Db5,Db,D,-1,5,73,1,0.125,320.89695283627645
3384,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,320.89695283627645
3385,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,319.41807959683985
3386,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,319.41807959683985
3387,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,319.62934720247364
3388,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,G4,G,G,0,4,67,7,0.125,319.62934720247364
3389,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,319.84061480810743
3390,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,G4,G,G,0,4,67,7,0.125,319.84061480810743
3391,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,320.0518824137412
3392,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,G4,G,G,0,4,67,7,0.125,320.0518824137412
3393,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,320.263150019375
3394,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,179,,,,note,G4,G,G,0,4,67,7,0.5,320.263150019375
3395,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Db6,Db,D,-1,6,85,1,0.125,321.10822044191025
3396,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,321.31948804754404
3397,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,G5,G,G,0,5,79,7,0.125,321.31948804754404
3398,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,321.31948804754404
3399,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,321.53075565317783
3400,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,G5,G,G,0,5,79,7,0.125,321.53075565317783
3401,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,321.53075565317783
3402,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,321.7420232588116
3403,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,G5,G,G,0,5,79,7,0.125,321.7420232588116
3404,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,321.7420232588116
3405,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,321.9532908644454
3406,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Db5,Db,D,-1,5,73,1,0.125,322.1645584700792
3407,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,322.1645584700792
3408,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,G5,G,G,0,5,79,7,0.125,322.1645584700792
3409,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Db5,Db,D,-1,5,73,1,0.125,322.375826075713
3410,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,322.375826075713
3411,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,G5,G,G,0,5,79,7,0.125,322.375826075713
3412,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Db5,Db,D,-1,5,73,1,0.125,322.5870936813468
3413,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,322.5870936813468
3414,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,G5,G,G,0,5,79,7,0.125,322.5870936813468
3415,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,321.1082204419102
3416,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,321.1082204419102
3417,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,321.319488047544
3418,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,321.319488047544
3419,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,321.5307556531778
3420,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,321.5307556531778
3421,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,321.74202325881157
3422,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,321.74202325881157
3423,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,321.95329086444536
3424,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,180,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,321.95329086444536
3425,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,181,,,,note,G5,G,G,0,5,79,7,0.125,322.7983612869806
3426,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,181,,,,note,G4,G,G,0,4,67,7,0.125,323.0096288926144
3427,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,181,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,323.0096288926144
3428,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,181,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,323.0096288926144
3429,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,181,,,,note,G4,G,G,0,4,67,7,0.125,323.2208964982482
3430,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,181,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,323.2208964982482
3431,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,181,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,323.2208964982482
3432,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,181,,,,note,G4,G,G,0,4,67,7,0.125,323.432164103882
