,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
968,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,68,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,100.75
969,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,68,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,101.0
970,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,101.25
971,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,68,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,101.375
972,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,68,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,101.5
973,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,68,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,101.625
974,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,101.75
975,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,69,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,102.0
976,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,69,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,102.25
977,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,69,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,102.5
978,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,69,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,102.75
979,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,69,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,103.0
980,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,69,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,103.25
981,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,70,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,103.5
982,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,103.5
983,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,70,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,104.0
984,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,104.25
985,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,104.75
986,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,105.0
987,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,105.25
988,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,105.5
989,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,105.75
990,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,106.0
991,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,106.25
992,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,106.5
993,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,106.75
994,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,107.25
995,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,107.75
996,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,108.0
997,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,108.25
998,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,108.5
999,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,108.75
1000,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,109.0
1001,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,109.25
1002,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,74,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,109.5
1003,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,109.75
1004,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,110.25
1005,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,110.25
