,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
882,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,89.4545454545445
883,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,90.5454545454536
884,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.81818181818086
885,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.09090909090813
886,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,91.3636363636354
887,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,89.45454545454447
888,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,89.99999999999902
889,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.27272727272629
890,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.54545454545355
891,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.81818181818082
892,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,91.09090909090808
893,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.36363636363535
894,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,89.45454545454443
895,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,89.7272727272717
896,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,89.99999999999896
897,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,90.27272727272623
898,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,90.5454545454535
899,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,rest,,,,,,,,0.25,91.09090909090804
900,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,89.4545454545444
901,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,89.72727272727167
902,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,89.99999999999893
903,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,90.2727272727262
904,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,90.54545454545347
905,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,90.81818181818073
906,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,91.090909090908
907,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,91.63636363636255
908,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,92.18181818181709
909,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,92.72727272727164
910,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,92.9999999999989
911,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,93.27272727272617
912,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.63636363636253
913,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,91.9090909090898
914,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,92.45454545454434
915,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,92.72727272727161
916,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,92.99999999999888
917,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,93.27272727272614
918,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.54545454545341
919,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,91.63636363636249
920,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,91.90909090908976
921,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,92.18181818181702
922,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,92.45454545454429
923,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,43,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,92.72727272727155
924,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,92.99999999999882
925,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,93.27272727272609
926,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,93.81818181818063
927,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,94.36363636363518
928,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.90909090908973
929,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,95.181818181817
930,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,95.45454545454426
931,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,95.72727272727153
932,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.8181818181806
933,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,94.09090909090787
934,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,94.22727272727151
935,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,94.36363636363515
936,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.9090909090897
937,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,rest,,,,,,,,0.125,95.18181818181696
938,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,rest,,,,,,,,0.125,95.45454545454423
939,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,95.7272727272715
940,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,rest,,,,,,,,0.125,93.81818181818058
941,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,94.09090909090784
942,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,94.36363636363511
943,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,94.63636363636238
944,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.90909090908964
945,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,rest,,,,,,,,0.125,95.18181818181691
946,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,rest,,,,,,,,0.25,95.45454545454417
947,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,93.81818181818053
948,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,94.0909090909078
949,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.36363636363507
950,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,94.63636363636233
951,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,94.9090909090896
952,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,95.18181818181687
953,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,95.45454545454413
954,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,95.7272727272714
955,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,95.99999999999866
956,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,96.54545454545321
957,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,97.09090909090776
958,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,97.36363636363502
959,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,97.63636363636229
960,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,97.90909090908956
961,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,95.99999999999864
962,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,96.2727272727259
963,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,96.54545454545317
964,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,97.09090909090772
965,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,97.90909090908953
966,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,rest,,,,,,,,0.125,95.99999999999861
967,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,96.27272727272587
968,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,96.54545454545314
969,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,96.8181818181804
970,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,97.09090909090767
971,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,97.63636363636222
972,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,95.99999999999858
973,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,rest,,,,,,,,0.125,96.27272727272585
974,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,rest,,,,,,,,0.125,96.54545454545311
975,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,96.81818181818038
976,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,97.09090909090764
977,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,97.36363636363491
978,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,97.63636363636218
979,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,98.18181818181672
980,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,99.27272727272582
981,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,98.18181818181672
982,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,98.45454545454399
983,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,98.72727272727126
984,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,99.2727272727258
985,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.54545454545307
986,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,99.81818181818034
987,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,100.0909090909076
988,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,98.18181818181668
989,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,98.45454545454395
990,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,98.72727272727121
991,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,98.99999999999848
992,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,99.27272727272575
993,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,100.09090909090756
994,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,98.18181818181664
995,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,98.99999999999845
996,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,99.27272727272572
997,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,99.54545454545298
998,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,99.81818181818025
999,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,100.3636363636348
1000,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,100.63636363636206
1001,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,100.90909090908933
1002,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,101.1818181818166
1003,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,101.45454545454386
1004,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,100.36363636363477
1005,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,47,,,,rest,,,,,,,,0.125,101.45454545454386
1006,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,101.72727272727113
1007,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,101.9999999999984
