,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
788,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,44,,,,rest,,,,,,,,0.125,57.99999999999991
789,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.33333333333324
790,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.33333333333324
791,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.33333333333324
792,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,57.33333333333324
793,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.33333333333324
794,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.33333333333324
795,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.66666666666658
796,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.83333333333324
797,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.99999999999991
798,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,58.33333333333324
799,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.33333333333324
800,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.33333333333324
801,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.66666666666658
802,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.66666666666658
803,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,58.66666666666658
804,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.66666666666658
805,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,58.999999999999915
806,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.999999999999915
807,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,59.16666666666658
808,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.16666666666658
809,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.33333333333324
810,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.33333333333324
811,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.66666666666658
812,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,59.66666666666658
813,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.66666666666658
814,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.66666666666658
815,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,58.66666666666658
816,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,58.66666666666658
817,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.66666666666658
818,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,58.999999999999915
819,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.33333333333325
820,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,59.666666666666586
821,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.666666666666586
822,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.99999999999992
823,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,59.99999999999992
824,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,59.99999999999992
825,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,60.666666666666586
826,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,59.999999999999915
827,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,59.999999999999915
828,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,59.999999999999915
829,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,60.66666666666658
