,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3096,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,223.14101474669238
3097,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,223.14101474669238
3098,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,223.49815760383524
3099,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,223.49815760383524
3100,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.125,223.49815760383524
3101,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,223.8553004609781
3102,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,223.8553004609781
3103,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,E#7,E#,E,1.0,7,101.0,5.0,0.125,223.8553004609781
3104,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,224.21244331812096
3105,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,224.21244331812096
3106,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,224.21244331812096
3107,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,224.56958617526382
3108,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,224.56958617526382
3109,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.125,224.56958617526382
3110,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,224.92672903240668
3111,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,224.92672903240668
3112,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.125,224.92672903240668
3113,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.0625,223.1410147466924
3114,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,223.1410147466924
3115,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,223.31958617526382
3116,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,223.31958617526382
3117,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.0625,223.49815760383524
3118,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,223.49815760383524
3119,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,D#1,D#,D,1.0,1,27.0,3.0,0.0625,223.67672903240666
3120,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,223.67672903240666
3121,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.0625,223.85530046097807
3122,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,223.85530046097807
3123,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,D#1,D#,D,1.0,1,27.0,3.0,0.0625,224.0338718895495
3124,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,224.0338718895495
3125,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.0625,224.2124433181209
3126,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,224.2124433181209
3127,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.0625,224.39101474669232
3128,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,224.39101474669232
3129,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,224.56958617526374
3130,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,224.56958617526374
3131,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.0625,224.74815760383515
3132,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,224.74815760383515
3133,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,224.92672903240657
3134,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,224.92672903240657
3135,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.0625,225.105300460978
3136,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.0625,225.105300460978
3137,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,225.2838718895494
3138,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,225.2838718895494
3139,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,225.2838718895494
3140,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,225.64101474669226
3141,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,225.64101474669226
3142,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,B#6,B#,B,1.0,6,84.0,0.0,0.125,225.64101474669226
3143,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,225.99815760383512
3144,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,225.99815760383512
3145,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,225.99815760383512
3146,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,Cx6,Cx,C,2.0,6,86.0,2.0,0.125,226.355300460978
3147,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,226.355300460978
3148,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,Cx7,Cx,C,2.0,7,98.0,2.0,0.125,226.355300460978
3149,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,226.71244331812085
3150,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,226.71244331812085
3151,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.125,226.71244331812085
3152,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,227.0695861752637
3153,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,227.0695861752637
3154,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,E#7,E#,E,1.0,7,101.0,5.0,0.125,227.0695861752637
3155,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,225.28387188954943
3156,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,225.28387188954943
3157,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.0625,225.46244331812085
3158,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.0625,225.46244331812085
3159,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,225.64101474669226
3160,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,225.64101474669226
3161,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,Gx1,Gx,G,2.0,1,33.0,9.0,0.0625,225.81958617526368
3162,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,Gx2,Gx,G,2.0,2,45.0,9.0,0.0625,225.81958617526368
3163,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.0625,225.9981576038351
3164,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,225.9981576038351
3165,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,226.1767290324065
3166,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,226.1767290324065
3167,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.0625,226.35530046097793
3168,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,226.35530046097793
3169,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,226.53387188954935
3170,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,226.53387188954935
3171,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,226.71244331812076
3172,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,226.71244331812076
3173,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,226.89101474669218
3174,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,226.89101474669218
3175,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,227.0695861752636
3176,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,227.0695861752636
3177,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.0625,227.248157603835
3178,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,106,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,227.248157603835
3179,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,227.42672903240643
3180,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.125,227.42672903240643
3181,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,F#7,F#,F,1.0,7,102.0,6.0,0.125,227.42672903240643
3182,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,227.7838718895493
3183,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,227.7838718895493
3184,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,B#6,B#,B,1.0,6,84.0,0.0,0.125,227.7838718895493
3185,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,228.14101474669215
3186,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,228.14101474669215
3187,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,228.14101474669215
3188,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,228.498157603835
3189,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,228.498157603835
3190,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.125,228.498157603835
3191,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,228.85530046097787
3192,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,228.85530046097787
3193,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,E#7,E#,E,1.0,7,101.0,5.0,0.125,228.85530046097787
3194,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,229.21244331812073
3195,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,229.21244331812073
3196,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,229.21244331812073
3197,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,229.21244331812073
3198,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,D#1,D#,D,1.0,1,27.0,3.0,0.0625,227.42672903240646
3199,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,227.42672903240646
3200,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,227.60530046097787
3201,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,227.60530046097787
3202,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,227.7838718895493
3203,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,227.7838718895493
3204,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,227.9624433181207
3205,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,227.9624433181207
3206,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.0625,228.14101474669212
3207,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,228.14101474669212
3208,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,107,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,228.31958617526354
