,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1298,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,17,,,,note,C#4,C#,C,1,4,61,1,0.125,33.0
1299,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,17,,,,note,E4,E,E,0,4,64,4,0.125,33.25
1300,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,17,,,,note,A3,A,A,0,3,57,9,0.125,33.5
1301,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,17,,,,note,C#4,C#,C,1,4,61,1,0.125,33.75
1302,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,18,,,,note,B3,B,B,0,3,59,11,0.125,34.0
1303,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,18,,,,note,F#4,F#,F,1,4,66,6,0.125,34.25
1304,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,18,,,,note,D4,D,D,0,4,62,2,0.125,34.5
1305,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,18,,,,note,B3,B,B,0,3,59,11,0.125,34.75
1306,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,18,,,,note,G#3,G#,G,1,3,56,8,0.125,35.0
1307,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,18,,,,note,B3,B,B,0,3,59,11,0.125,35.25
1308,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,18,,,,note,E3,E,E,0,3,52,4,0.125,35.5
1309,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,18,,,,note,D4,D,D,0,4,62,2,0.125,35.75
1310,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,19,,,,note,C#4,C#,C,1,4,61,1,0.125,36.0
1311,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,19,,,,note,E4,E,E,0,4,64,4,0.125,36.25
1312,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,19,,,,note,G#3,G#,G,1,3,56,8,0.125,36.5
1313,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,19,,,,note,E4,E,E,0,4,64,4,0.125,36.75
1314,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,19,,,,note,A3,A,A,0,3,57,9,0.125,37.0
1315,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,19,,,,note,E4,E,E,0,4,64,4,0.125,37.25
1316,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,19,,,,note,F#3,F#,F,1,3,54,6,0.125,37.5
1317,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,19,,,,note,A3,A,A,0,3,57,9,0.125,37.75
1318,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,20,,,,note,G#3,G#,G,1,3,56,8,0.25,39.0
1319,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,20,,,,rest,,,,,,,,0.25,39.5
1320,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,20,,,,note,E3,E,E,0,3,52,4,0.125,38.0
1321,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,20,,,,note,A3,A,A,0,3,57,9,0.125,38.25
1322,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,20,,,,note,C#4,C#,C,1,4,61,1,0.125,38.5
1323,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,20,,,,note,A3,A,A,0,3,57,9,0.125,38.75
1324,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,20,,,,note,E3,E,E,0,3,52,4,0.25,39.0
1325,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,21,,,,note,A3,A,A,0,3,57,9,0.125,40.0
1326,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,21,,,,note,C#4,C#,C,1,4,61,1,0.125,40.25
1327,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,21,,,,note,B3,B,B,0,3,59,11,0.125,40.5
1328,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,21,,,,note,D4,D,D,0,4,62,2,0.125,40.75
1329,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,21,,,,note,C#4,C#,C,1,4,61,1,0.125,41.0
1330,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,21,,,,note,E4,E,E,0,4,64,4,0.125,41.25
1331,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,21,,,,note,A3,A,A,0,3,57,9,0.125,41.5
1332,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,21,,,,note,C#4,C#,C,1,4,61,1,0.125,41.75
1333,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,22,,,,note,B3,B,B,0,3,59,11,0.125,42.0
1334,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,22,,,,note,F#4,F#,F,1,4,66,6,0.125,42.25
1335,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,22,,,,note,D4,D,D,0,4,62,2,0.125,42.5
1336,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,22,,,,note,B3,B,B,0,3,59,11,0.125,42.75
1337,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,22,,,,note,G#3,G#,G,1,3,56,8,0.125,43.0
1338,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,22,,,,note,B3,B,B,0,3,59,11,0.125,43.25
1339,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,22,,,,note,E3,E,E,0,3,52,4,0.125,43.5
1340,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,22,,,,note,G#3,G#,G,1,3,56,8,0.125,43.75
1341,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,23,,,,rest,,,,,,,,0.5,44.0
1342,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,23,,,,note,C#4,C#,C,1,4,61,1,0.25,45.0
1343,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,23,,,,note,B3,B,B,0,3,59,11,0.25,45.5
1344,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,23,,,,note,A3,A,A,0,3,57,9,0.25,44.0
1345,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,23,,,,note,D3,D,D,0,3,50,2,0.25,44.5
1346,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,23,,,,note,D4,D,D,0,4,62,2,0.25,44.5
1347,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,23,,,,note,E3,E,E,0,3,52,4,0.5,45.0
1348,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,A3,A,A,0,3,57,9,0.25,46.0
1349,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,rest,,,,,,,,0.125,46.5
1350,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,A4,A,A,0,4,69,9,0.125,46.75
1351,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,B4,B,B,0,4,71,11,0.125,47.0
1352,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,A4,A,A,0,4,69,9,0.125,47.25
1353,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,G#4,G#,G,1,4,68,8,0.125,47.5
1354,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,E4,E,E,0,4,64,4,0.125,47.75
1355,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,A4,A,A,0,4,69,9,0.25,48.0
1356,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,rest,,,,,,,,0.125,48.5
1357,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,A3,A,A,0,3,57,9,0.125,48.75
1358,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,B3,B,B,0,3,59,11,0.125,49.0
1359,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,A3,A,A,0,3,57,9,0.125,49.25
1360,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,G#3,G#,G,1,3,56,8,0.125,49.5
1361,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,E3,E,E,0,3,52,4,0.125,49.75
1362,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,A3,A,A,0,3,57,9,0.0625,50.0
1363,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,E4,E,E,0,4,64,4,0.0625,50.125
1364,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,D#4,D#,D,1,4,63,3,0.0625,50.25
1365,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,E4,E,E,0,4,64,4,0.0625,50.375
1366,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,50.5
1367,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,E4,E,E,0,4,64,4,0.0625,50.625
1368,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,D#4,D#,D,1,4,63,3,0.0625,50.75
1369,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,E4,E,E,0,4,64,4,0.0625,50.875
1370,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,D4,D,D,0,4,62,2,0.0625,51.0
1371,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,E4,E,E,0,4,64,4,0.0625,51.125
1372,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,D4,D,D,0,4,62,2,0.0625,51.25
1373,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,E4,E,E,0,4,64,4,0.0625,51.375
1374,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,D4,D,D,0,4,62,2,0.0625,51.5
1375,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,E4,E,E,0,4,64,4,0.0625,51.625
1376,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,D4,D,D,0,4,62,2,0.0625,51.75
1377,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,E4,E,E,0,4,64,4,0.0625,51.875
1378,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,52.0
1379,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,E4,E,E,0,4,64,4,0.0625,52.125
1380,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,D#4,D#,D,1,4,63,3,0.0625,52.25
1381,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,E4,E,E,0,4,64,4,0.0625,52.375
1382,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.5
1383,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,E4,E,E,0,4,64,4,0.0625,52.625
1384,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,D#4,D#,D,1,4,63,3,0.0625,52.75
1385,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,E4,E,E,0,4,64,4,0.0625,52.875
1386,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,D4,D,D,0,4,62,2,0.0625,53.0
1387,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,E4,E,E,0,4,64,4,0.0625,53.125
1388,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,D4,D,D,0,4,62,2,0.0625,53.25
1389,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,E4,E,E,0,4,64,4,0.0625,53.375
1390,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,D4,D,D,0,4,62,2,0.0625,53.5
1391,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,E4,E,E,0,4,64,4,0.0625,53.625
1392,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,D4,D,D,0,4,62,2,0.0625,53.75
1393,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,E4,E,E,0,4,64,4,0.0625,53.875
1394,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,28,,,,note,C#4,C#,C,1,4,61,1,0.25,54.0
1395,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,28,,,,note,C#4,C#,C,1,4,61,1,0.0625,54.5
1396,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,28,,,,note,A4,A,A,0,4,69,9,0.0625,54.625
1397,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,28,,,,note,C#4,C#,C,1,4,61,1,0.0625,54.75
1398,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,28,,,,note,A4,A,A,0,4,69,9,0.0625,54.875
1399,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,28,,,,note,B3,B,B,0,3,59,11,0.0625,55.0
1400,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,28,,,,note,A4,A,A,0,4,69,9,0.0625,55.125
1401,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,28,,,,note,B3,B,B,0,3,59,11,0.0625,55.25
1402,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,28,,,,note,A4,A,A,0,4,69,9,0.0625,55.375
1403,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,28,,,,note,A3,A,A,0,3,57,9,0.0625,55.5
1404,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,28,,,,note,A4,A,A,0,4,69,9,0.0625,55.625
1405,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,28,,,,note,A3,A,A,0,3,57,9,0.0625,55.75
1406,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,28,,,,note,A4,A,A,0,4,69,9,0.0625,55.875
1407,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,D4,D,D,0,4,62,2,0.0625,56.0
1408,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,A4,A,A,0,4,69,9,0.0625,56.125
1409,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,56.25
1410,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,A4,A,A,0,4,69,9,0.0625,56.375
1411,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,D4,D,D,0,4,62,2,0.0625,56.5
1412,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,A4,A,A,0,4,69,9,0.0625,56.625
1413,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,56.75
1414,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,A4,A,A,0,4,69,9,0.0625,56.875
1415,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,D4,D,D,0,4,62,2,0.0625,57.0
1416,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,A4,A,A,0,4,69,9,0.0625,57.125
1417,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,57.25
1418,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,A4,A,A,0,4,69,9,0.0625,57.375
1419,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,D4,D,D,0,4,62,2,0.0625,57.5
1420,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,A4,A,A,0,4,69,9,0.0625,57.625
1421,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,57.75
1422,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,A4,A,A,0,4,69,9,0.0625,57.875
1423,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.0
1424,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,note,A4,A,A,0,4,69,9,0.0625,58.125
1425,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,58.25
1426,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,note,A4,A,A,0,4,69,9,0.0625,58.375
1427,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.5
1428,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,note,A4,A,A,0,4,69,9,0.0625,58.625
1429,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.75
1430,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,note,A4,A,A,0,4,69,9,0.0625,58.875
1431,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,note,B3,B,B,0,3,59,11,0.0625,59.0
1432,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,note,A4,A,A,0,4,69,9,0.0625,59.125
1433,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,note,B3,B,B,0,3,59,11,0.0625,59.25
1434,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,note,A4,A,A,0,4,69,9,0.0625,59.375
1435,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,note,A3,A,A,0,3,57,9,0.0625,59.5
1436,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,note,A4,A,A,0,4,69,9,0.0625,59.625
1437,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,note,A3,A,A,0,3,57,9,0.0625,59.75
1438,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,note,A4,A,A,0,4,69,9,0.0625,59.875
1439,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,D3,D,D,0,3,50,2,0.0625,60.0
1440,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,B3,B,B,0,3,59,11,0.0625,60.125
1441,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,60.25
1442,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,B3,B,B,0,3,59,11,0.0625,60.375
1443,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,D3,D,D,0,3,50,2,0.0625,60.5
1444,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,B3,B,B,0,3,59,11,0.0625,60.625
1445,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,60.75
1446,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,B3,B,B,0,3,59,11,0.0625,60.875
1447,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,E3,E,E,0,3,52,4,0.0625,61.0
1448,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,61.125
1449,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,A3,A,A,0,3,57,9,0.0625,61.25
1450,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,61.375
1451,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,E3,E,E,0,3,52,4,0.0625,61.5
1452,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,D4,D,D,0,4,62,2,0.0625,61.625
1453,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,G#3,G#,G,1,3,56,8,0.0625,61.75
1454,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,D4,D,D,0,4,62,2,0.0625,61.875
1455,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,note,A3,A,A,0,3,57,9,0.0625,62.0
1456,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,note,E4,E,E,0,4,64,4,0.0625,62.125
1457,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,62.25
1458,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,note,E4,E,E,0,4,64,4,0.0625,62.375
1459,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,62.5
1460,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,note,A4,A,A,0,4,69,9,0.0625,62.625
1461,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,62.75
1462,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,note,A4,A,A,0,4,69,9,0.0625,62.875
1463,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,note,B3,B,B,0,3,59,11,0.0625,63.0
1464,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,note,A4,A,A,0,4,69,9,0.0625,63.125
1465,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,note,B3,B,B,0,3,59,11,0.0625,63.25
1466,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,note,A4,A,A,0,4,69,9,0.0625,63.375
1467,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,note,A3,A,A,0,3,57,9,0.0625,63.5
1468,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,note,A4,A,A,0,4,69,9,0.0625,63.625
1469,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,note,A3,A,A,0,3,57,9,0.0625,63.75
1470,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,note,A4,A,A,0,4,69,9,0.0625,63.875
1471,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,D4,D,D,0,4,62,2,0.0625,64.0
1472,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,A4,A,A,0,4,69,9,0.0625,64.125
1473,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,G#4,G#,G,1,4,68,8,0.0625,64.25
1474,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,A4,A,A,0,4,69,9,0.0625,64.375
1475,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,D4,D,D,0,4,62,2,0.0625,64.5
1476,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,A4,A,A,0,4,69,9,0.0625,64.625
1477,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,G#4,G#,G,1,4,68,8,0.0625,64.75
1478,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,A4,A,A,0,4,69,9,0.0625,64.875
1479,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,D4,D,D,0,4,62,2,0.0625,65.0
1480,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,A4,A,A,0,4,69,9,0.0625,65.125
1481,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,G#4,G#,G,1,4,68,8,0.0625,65.25
1482,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,A4,A,A,0,4,69,9,0.0625,65.375
1483,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,D4,D,D,0,4,62,2,0.0625,65.5
1484,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,A4,A,A,0,4,69,9,0.0625,65.625
1485,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,G#4,G#,G,1,4,68,8,0.0625,65.75
1486,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,A4,A,A,0,4,69,9,0.0625,65.875
1487,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.0
1488,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,note,A4,A,A,0,4,69,9,0.0625,66.125
1489,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,note,G#4,G#,G,1,4,68,8,0.0625,66.25
1490,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,note,A4,A,A,0,4,69,9,0.0625,66.375
1491,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.5
1492,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,note,A4,A,A,0,4,69,9,0.0625,66.625
1493,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.75
1494,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,note,A4,A,A,0,4,69,9,0.0625,66.875
1495,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,note,B3,B,B,0,3,59,11,0.0625,67.0
1496,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,note,A4,A,A,0,4,69,9,0.0625,67.125
1497,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,note,B3,B,B,0,3,59,11,0.0625,67.25
1498,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,note,A4,A,A,0,4,69,9,0.0625,67.375
1499,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,note,A3,A,A,0,3,57,9,0.0625,67.5
1500,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,note,A4,A,A,0,4,69,9,0.0625,67.625
1501,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,note,A3,A,A,0,3,57,9,0.0625,67.75
1502,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,note,A4,A,A,0,4,69,9,0.0625,67.875
1503,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,35,,,,note,D3,D,D,0,3,50,2,0.0625,68.0
1504,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,35,,,,note,B3,B,B,0,3,59,11,0.0625,68.125
1505,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,68.25
1506,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,35,,,,note,B3,B,B,0,3,59,11,0.0625,68.375
1507,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,35,,,,note,D3,D,D,0,3,50,2,0.0625,68.5
