,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
921,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,135.0
922,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,Db4,Db,D,-1,4,61,1,0.5,135.0
923,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,136.25
924,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,G3,G,G,0,3,55,7,0.5,136.25
925,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,136.25
926,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,Db4,Db,D,-1,4,61,1,0.5,136.25
927,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,137.5
928,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,G3,G,G,0,3,55,7,0.5,137.5
929,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,137.5
930,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,Db4,Db,D,-1,4,61,1,0.5,137.5
931,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,138.75
932,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,140.0
933,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,140.46875
934,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,F4,F,F,0,4,65,5,0.0625,140.625
935,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,G4,G,G,0,4,67,7,0.0625,140.78125
936,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,140.9375
937,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,141.09375
938,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,141.25
939,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,141.5625
940,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,141.640625
941,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,141.71875
942,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,141.796875
943,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,F4,F,F,0,4,65,5,0.0625,141.875
944,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,142.03125
945,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,142.1875
946,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,F4,F,F,0,4,65,5,0.0625,142.34375
947,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,138.75
948,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,138.75
949,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,140.0
950,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,140.0
951,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,141.25
952,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,141.25
953,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,39,,,,note,D4,D,D,0,4,62,2,1.0,142.5
954,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,39,,,,note,D4,D,D,0,4,62,2,0.375,145.0
955,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,39,,,,note,D4,D,D,0,4,62,2,0.125,145.9375
956,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,39,,,,rest,,,,,,,,0.25,142.5
957,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,39,,,,rest,,,,,,,,0.125,143.125
958,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,39,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,143.4375
959,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,143.59375
960,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,39,,,,note,Cb4,Cb,C,-1,4,71,11,0.375,143.75
961,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,142.5
962,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,39,,,,note,F3,F,F,0,3,53,5,0.5,142.5
963,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,143.75
964,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,39,,,,note,F3,F,F,0,3,53,5,0.5,143.75
965,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,145.0
966,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,144.6875
967,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,39,,,,note,F3,F,F,0,3,53,5,0.5,145.0
968,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,40,,,,note,Eb4,Eb,E,-1,4,63,3,1.5,146.25
969,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,40,,,,note,G3,G,G,0,3,55,7,1.5,146.25
970,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,40,,,,note,Bb3,Bb,B,-1,3,58,10,1.5,146.25
971,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,40,,,,note,Eb2,Eb,E,-1,2,39,3,1.5,146.25
972,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,40,,,,note,Bb2,Bb,B,-1,2,46,10,1.5,146.25
973,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,40,,,,note,Eb3,Eb,E,-1,3,51,3,1.5,146.25
