,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1216,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,rest,,,,,,,,0.125,67.0
1217,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,C5,C,C,0,5,72,0,0.125,67.25
1218,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,E5,E,E,0,5,76,4,0.125,67.5
1219,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,C5,C,C,0,5,72,0,0.125,67.75
1220,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,A4,A,A,0,4,69,9,0.125,68.0
1221,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,B4,B,B,0,4,71,11,0.125,68.25
1222,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,C5,C,C,0,5,72,0,0.125,68.5
1223,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,C5,C,C,0,5,72,0,0.125,68.75
1224,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,C5,C,C,0,5,72,0,0.375,69.0
1225,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,B4,B,B,0,4,71,11,0.125,69.75
1226,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,C5,C,C,0,5,72,0,0.25,70.0
1227,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,rest,,,,,,,,0.125,70.5
1228,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,E5,E,E,0,5,76,4,0.125,70.75
1229,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,G5,G,G,0,5,79,7,0.0625,71.0
1230,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,F5,F,F,0,5,77,5,0.0625,71.125
1231,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,G5,G,G,0,5,79,7,0.0625,71.25
1232,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,A5,A,A,0,5,81,9,0.0625,71.375
1233,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,G5,G,G,0,5,79,7,0.0625,71.5
1234,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,A5,A,A,0,5,81,9,0.0625,71.625
1235,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,G5,G,G,0,5,79,7,0.0625,71.75
1236,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,A5,A,A,0,5,81,9,0.0625,71.875
1237,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,F5,F,F,0,5,77,5,0.0625,72.0
1238,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,E5,E,E,0,5,76,4,0.0625,72.125
1239,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,F5,F,F,0,5,77,5,0.0625,72.25
1240,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,G5,G,G,0,5,79,7,0.0625,72.375
1241,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,F5,F,F,0,5,77,5,0.0625,72.5
1242,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,A5,A,A,0,5,81,9,0.0625,72.625
1243,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,G5,G,G,0,5,79,7,0.0625,72.75
1244,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,F5,F,F,0,5,77,5,0.0625,72.875
1245,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,E5,E,E,0,5,76,4,0.0625,73.0
1246,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,D5,D,D,0,5,74,2,0.0625,73.125
1247,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,E5,E,E,0,5,76,4,0.0625,73.25
1248,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,F5,F,F,0,5,77,5,0.0625,73.375
1249,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,E5,E,E,0,5,76,4,0.0625,73.5
1250,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,F5,F,F,0,5,77,5,0.0625,73.625
1251,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,G5,G,G,0,5,79,7,0.0625,73.75
1252,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,E5,E,E,0,5,76,4,0.0625,73.875
1253,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,A5,A,A,0,5,81,9,0.0625,74.0
1254,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,B5,B,B,0,5,83,11,0.0625,74.125
1255,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,G5,G,G,0,5,79,7,0.0625,74.25
1256,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,A5,A,A,0,5,81,9,0.0625,74.375
1257,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,F5,F,F,0,5,77,5,0.0625,74.5
1258,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,G5,G,G,0,5,79,7,0.0625,74.625
1259,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,E5,E,E,0,5,76,4,0.0625,74.75
1260,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,F5,F,F,0,5,77,5,0.0625,74.875
1261,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,D5,D,D,0,5,74,2,0.0625,75.0
1262,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,G5,G,G,0,5,79,7,0.0625,75.125
1263,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,F5,F,F,0,5,77,5,0.0625,75.25
1264,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,E5,E,E,0,5,76,4,0.0625,75.375
1265,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,D5,D,D,0,5,74,2,0.25,75.5
1266,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,C5,C,C,0,5,72,0,0.25,76.0
1267,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,rest,,,,,,,,0.125,76.5
1268,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,G5,G,G,0,5,79,7,0.125,76.75
1269,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,A5,A,A,0,5,81,9,0.125,77.0
1270,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,G5,G,G,0,5,79,7,0.125,77.25
1271,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,F5,F,F,0,5,77,5,0.125,77.5
1272,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,E5,E,E,0,5,76,4,0.125,77.75
1273,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,40,,,,note,D5,D,D,0,5,74,2,0.5,78.0
1274,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,40,,,,note,C5,C,C,0,5,72,0,0.5,79.0
