,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1440,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,rest,,,,,,,,0.125,180.234375
1441,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,rest,,,,,,,,0.25,180.46875
1442,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,rest,,,,,,,,0.125,180.9375
1443,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,181.171875
1444,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,181.40625
1445,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,181.640625
1446,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,181.875
1447,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,182.109375
1448,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,182.34375
1449,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,182.578125
1450,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,180.0
1451,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,180.234375
1452,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,180.46875
1453,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,180.703125
1454,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,180.9375
1455,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,180.0
1456,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,180.46875
1457,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,180.9375
1458,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
1459,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,182.8125
1460,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,184.6875
1461,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,182.8125
1462,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,182.8125
1463,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,184.6875
1464,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,184.6875
1465,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,rest,,,,,,,,0.25,185.15625
1466,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,182.8125
1467,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.875,183.046875
1468,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,rest,,,,,,,,0.25,185.15625
1469,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,182.8125
1470,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,183.046875
1471,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,183.28125
1472,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,183.515625
1473,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,183.75
1474,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,183.984375
1475,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,184.21875
1476,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,184.453125
1477,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,184.6875
1478,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,184.921875
1479,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,185.15625
1480,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,66,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,185.390625
1481,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,185.625
1482,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,185.859375
1483,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,186.09375
1484,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,186.328125
1485,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,186.5625
1486,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,186.796875
1487,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,187.03125
1488,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,187.265625
1489,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,187.5
1490,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,187.734375
1491,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,187.96875
1492,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,188.203125
1493,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,67,,,,rest,,,,,,,,0.25,185.625
1494,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,186.09375
1495,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,67,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,186.5625
1496,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,185.625
1497,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,187.03125
1498,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,67,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,187.5
1499,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,188.4375
1500,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,190.3125
1501,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,rest,,,,,,,,0.125,188.4375
1502,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,188.671875
1503,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,188.90625
1504,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,189.140625
1505,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,189.375
1506,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,190.3125
1507,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,188.4375
1508,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,189.375
1509,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,189.609375
1510,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,189.84375
1511,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,190.078125
1512,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,190.3125
1513,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,188.4375
1514,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,rest,,,,,,,,0.5,189.375
1515,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,190.3125
1516,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,rest,,,,,,,,0.125,190.3125
1517,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,190.546875
1518,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,190.78125
1519,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,191.015625
1520,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,191.25
1521,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,192.1875
1522,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,192.65625
1523,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,193.125
1524,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,193.59375
1525,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,193.828125
1526,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,191.25
1527,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,192.1875
1528,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,191.25
1529,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,192.1875
1530,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,191.25
1531,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,192.1875
1532,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,192.421875
1533,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,192.65625
1534,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,192.890625
1535,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,193.125
1536,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,193.359375
1537,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,193.59375
1538,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,193.828125
1539,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,191.25
1540,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,191.484375
1541,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,191.71875
1542,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,191.953125
1543,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,194.0625
1544,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,194.53125
1545,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,195.0
1546,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,195.9375
1547,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,196.171875
1548,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,196.40625
1549,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,196.640625
1550,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,194.0625
1551,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,195.0
1552,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,195.234375
1553,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,195.46875
1554,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,195.703125
1555,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,195.9375
1556,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,194.0625
1557,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,195.0
1558,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,194.0625
1559,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,194.296875
1560,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,194.53125
1561,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,194.765625
1562,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,195.0
1563,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,195.46875
1564,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,195.9375
1565,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,70,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,196.40625
1566,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,71,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,196.875
