,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2333,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,169,,,,note,C4,C,C,0,4,60,0,0.0625,153.2954545454598
2334,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,169,,,,note,A3,A,A,0,3,57,9,0.0625,153.40909090909616
2335,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,169,,,,note,F#3,F#,F,1,3,54,6,0.0625,153.52272727273254
2336,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,169,,,,note,D4,D,D,0,4,62,2,0.0625,152.727272727278
2337,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,169,,,,note,C4,C,C,0,4,60,0,0.0625,152.84090909091438
2338,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,169,,,,note,A3,A,A,0,3,57,9,0.0625,152.95454545455075
2339,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,169,,,,note,F#3,F#,F,1,3,54,6,0.0625,153.06818181818713
2340,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,169,,,,note,D3,D,D,0,3,50,2,0.0625,153.1818181818235
2341,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,169,,,,note,C3,C,C,0,3,48,0,0.0625,153.29545454545988
2342,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,169,,,,note,A2,A,A,0,2,45,9,0.0625,153.40909090909625
2343,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,169,,,,note,F#2,F#,F,1,2,42,6,0.0625,153.52272727273262
2344,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,170,,,,note,D3,D,D,0,3,50,2,0.0625,153.636363636369
2345,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,170,,,,note,D3,D,D,0,3,50,2,0.0625,153.75000000000537
2346,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,170,,,,note,F#3,F#,F,1,3,54,6,0.0625,153.86363636364175
2347,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,170,,,,note,A3,A,A,0,3,57,9,0.0625,153.97727272727812
2348,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,170,,,,note,C4,C,C,0,4,60,0,0.0625,154.0909090909145
2349,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,170,,,,note,C4,C,C,0,4,60,0,0.0625,154.20454545455087
2350,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,170,,,,note,A3,A,A,0,3,57,9,0.0625,154.31818181818724
2351,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,170,,,,note,F#3,F#,F,1,3,54,6,0.0625,154.43181818182362
2352,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,170,,,,note,D2,D,D,0,2,38,2,0.0625,153.63636363636908
2353,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,170,,,,note,D2,D,D,0,2,38,2,0.0625,153.75000000000546
2354,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,170,,,,note,F#2,F#,F,1,2,42,6,0.0625,153.86363636364183
2355,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,170,,,,note,A2,A,A,0,2,45,9,0.0625,153.9772727272782
2356,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,170,,,,note,C3,C,C,0,3,48,0,0.0625,154.09090909091458
2357,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,170,,,,note,C3,C,C,0,3,48,0,0.0625,154.20454545455095
2358,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,170,,,,note,A2,A,A,0,2,45,9,0.0625,154.31818181818733
2359,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,170,,,,note,F#2,F#,F,1,2,42,6,0.0625,154.4318181818237
2360,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,171,,,,note,D3,D,D,0,3,50,2,0.1875,154.54545454546007
2361,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,171,,,,note,D3,D,D,0,3,50,2,0.0625,154.88636363636917
2362,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,171,,,,note,D3,D,D,0,3,50,2,0.1875,155.00000000000554
2363,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,171,,,,note,D3,D,D,0,3,50,2,0.0625,155.34090909091464
2364,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,171,,,,note,D2,D,D,0,2,38,2,0.25,154.5454545454601
2365,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,171,,,,note,F#3,F#,F,1,3,54,6,0.25,155.00000000000557
2366,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,172,,,,note,D3,D,D,0,3,50,2,0.1875,155.45454545455104
2367,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,172,,,,note,D3,D,D,0,3,50,2,0.0625,155.79545454546013
2368,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,172,,,,note,D3,D,D,0,3,50,2,0.1875,155.9090909090965
2369,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,172,,,,note,D3,D,D,0,3,50,2,0.0625,156.2500000000056
2370,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,172,,,,note,A3,A,A,0,3,57,9,0.25,155.45454545455107
2371,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,172,,,,note,C4,C,C,0,4,60,0,0.25,155.90909090909653
2372,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,173,,,,note,D3,D,D,0,3,50,2,0.1875,156.363636363642
2373,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,173,,,,note,D3,D,D,0,3,50,2,0.0625,156.7045454545511
2374,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,173,,,,note,D3,D,D,0,3,50,2,0.1875,156.81818181818747
2375,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,173,,,,note,D3,D,D,0,3,50,2,0.0625,157.15909090909656
2376,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,173,,,,note,F#4,F#,F,1,4,66,6,0.25,156.36363636364203
2377,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,173,,,,note,A4,A,A,0,4,69,9,0.25,156.8181818181875
2378,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,174,,,,note,D3,D,D,0,3,50,2,0.1875,157.27272727273296
2379,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,174,,,,note,D3,D,D,0,3,50,2,0.0625,157.61363636364206
2380,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,174,,,,note,D3,D,D,0,3,50,2,0.1875,157.72727272727843
2381,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,174,,,,note,D3,D,D,0,3,50,2,0.0625,158.06818181818753
2382,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,174,,,,note,C5,C,C,0,5,72,0,0.25,157.272727272733
2383,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,174,,,,note,F#5,F#,F,1,5,78,6,0.25,157.72727272727846
2384,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,175,,,,note,D3,D,D,0,3,50,2,0.1875,158.18181818182393
2385,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,175,,,,note,D3,D,D,0,3,50,2,0.0625,158.52272727273302
2386,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,175,,,,note,D3,D,D,0,3,50,2,0.1875,158.6363636363694
2387,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,175,,,,note,D3,D,D,0,3,50,2,0.0625,158.9772727272785
2388,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,175,,,,note,D2,D,D,0,2,38,2,0.25,158.18181818182396
2389,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,175,,,,note,F#3,F#,F,1,3,54,6,0.25,158.63636363636942
2390,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,175,,,,note,A3,A,A,0,3,57,9,0.25,158.63636363636942
2391,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,176,,,,note,D3,D,D,0,3,50,2,0.1875,159.0909090909149
2392,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,176,,,,note,D3,D,D,0,3,50,2,0.0625,159.43181818182399
2393,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,176,,,,note,D3,D,D,0,3,50,2,0.1875,159.54545454546036
2394,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,176,,,,note,D3,D,D,0,3,50,2,0.0625,159.88636363636945
2395,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,176,,,,note,A3,A,A,0,3,57,9,0.25,159.09090909091492
2396,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,176,,,,note,C4,C,C,0,4,60,0,0.25,159.09090909091492
2397,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,176,,,,note,C4,C,C,0,4,60,0,0.25,159.5454545454604
2398,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,176,,,,note,F#4,F#,F,1,4,66,6,0.25,159.5454545454604
2399,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,177,,,,note,D3,D,D,0,3,50,2,0.1875,160.00000000000585
2400,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,177,,,,note,D3,D,D,0,3,50,2,0.0625,160.34090909091495
2401,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,177,,,,note,D3,D,D,0,3,50,2,0.1875,160.45454545455132
2402,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,177,,,,note,D3,D,D,0,3,50,2,0.0625,160.79545454546042
2403,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,177,,,,note,F#4,F#,F,1,4,66,6,0.25,160.00000000000588
2404,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,177,,,,note,A4,A,A,0,4,69,9,0.25,160.00000000000588
2405,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,177,,,,note,A4,A,A,0,4,69,9,0.25,160.45454545455135
2406,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,177,,,,note,C5,C,C,0,5,72,0,0.25,160.45454545455135
2407,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,178,,,,note,D3,D,D,0,3,50,2,0.1875,160.90909090909682
2408,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,178,,,,note,D3,D,D,0,3,50,2,0.0625,161.2500000000059
2409,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,178,,,,note,D3,D,D,0,3,50,2,0.1875,161.36363636364229
2410,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,178,,,,note,D3,D,D,0,3,50,2,0.0625,161.70454545455138
2411,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,178,,,,note,C5,C,C,0,5,72,0,0.25,160.90909090909685
2412,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,178,,,,note,F#5,F#,F,1,5,78,6,0.25,160.90909090909685
2413,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,178,,,,note,F#5,F#,F,1,5,78,6,0.25,161.3636363636423
2414,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,178,,,,note,A5,A,A,0,5,81,9,0.25,161.3636363636423
2415,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,179,,,,note,D3,D,D,0,3,50,2,0.1875,161.81818181818778
2416,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,179,,,,note,D3,D,D,0,3,50,2,0.0625,162.15909090909688
2417,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,179,,,,note,D3,D,D,0,3,50,2,0.1875,162.27272727273325
2418,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,179,,,,note,D3,D,D,0,3,50,2,0.0625,162.61363636364234
2419,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,179,,,,note,D2,D,D,0,2,38,2,0.25,161.8181818181878
2420,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,179,,,,note,A3,A,A,0,3,57,9,0.25,162.27272727273328
2421,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,179,,,,note,C4,C,C,0,4,60,0,0.25,162.27272727273328
2422,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,180,,,,note,D3,D,D,0,3,50,2,0.1875,162.72727272727874
2423,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,180,,,,note,D3,D,D,0,3,50,2,0.0625,163.06818181818784
2424,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,180,,,,note,D3,D,D,0,3,50,2,0.1875,163.1818181818242
2425,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,180,,,,note,D3,D,D,0,3,50,2,0.0625,163.5227272727333
2426,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,180,,,,note,C4,C,C,0,4,60,0,0.25,162.72727272727877
2427,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,180,,,,note,F#4,F#,F,1,4,66,6,0.25,162.72727272727877
2428,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,180,,,,note,F#4,F#,F,1,4,66,6,0.25,163.18181818182424
2429,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,180,,,,note,A4,A,A,0,4,69,9,0.25,163.18181818182424
2430,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,181,,,,note,D3,D,D,0,3,50,2,0.1875,163.6363636363697
2431,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,181,,,,note,D3,D,D,0,3,50,2,0.0625,163.9772727272788
2432,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,181,,,,note,D3,D,D,0,3,50,2,0.1875,164.09090909091518
2433,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,181,,,,note,D3,D,D,0,3,50,2,0.0625,164.43181818182427
2434,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,181,,,,note,A4,A,A,0,4,69,9,0.25,163.63636363636974
2435,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,181,,,,note,C5,C,C,0,5,72,0,0.25,163.63636363636974
2436,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,181,,,,note,C5,C,C,0,5,72,0,0.25,164.0909090909152
2437,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,181,,,,note,F#5,F#,F,1,5,78,6,0.25,164.0909090909152
2438,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,182,,,,note,D3,D,D,0,3,50,2,0.1875,164.54545454546067
2439,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,182,,,,note,D3,D,D,0,3,50,2,0.0625,164.88636363636977
2440,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,182,,,,note,D3,D,D,0,3,50,2,0.1875,165.00000000000614
2441,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,182,,,,note,D3,D,D,0,3,50,2,0.0625,165.34090909091523
2442,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,182,,,,note,F#5,F#,F,1,5,78,6,0.25,164.5454545454607
2443,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,182,,,,note,A5,A,A,0,5,81,9,0.25,164.5454545454607
2444,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,182,,,,note,A5,A,A,0,5,81,9,0.25,165.00000000000617
2445,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,182,,,,note,C6,C,C,0,6,84,0,0.25,165.00000000000617
2446,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,183,,,,note,D3,D,D,0,3,50,2,0.25,165.45454545455163
2447,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,183,,,,rest,,,,,,,,0.1875,165.9090909090971
2448,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,183,,,,note,D3,D,D,0,3,50,2,0.0625,166.2500000000062
2449,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,183,,,,note,F#3,F#,F,1,3,54,6,0.0625,166.2500000000062
2450,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,183,,,,note,A3,A,A,0,3,57,9,0.0625,166.2500000000062
2451,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,183,,,,note,C4,C,C,0,4,60,0,0.0625,166.2500000000062
2452,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,183,,,,note,C6,C,C,0,6,84,0,0.25,165.45454545455166
2453,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,183,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,165.45454545455166
2454,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,183,,,,rest,,,,,,,,0.25,165.90909090909713
2455,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,184,,,,note,D3,D,D,0,3,50,2,0.25,166.3636363636426
2456,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,184,,,,note,F#3,F#,F,1,3,54,6,0.25,166.3636363636426
2457,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,184,,,,note,A3,A,A,0,3,57,9,0.25,166.3636363636426
2458,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,184,,,,note,C4,C,C,0,4,60,0,0.25,166.3636363636426
2459,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,184,,,,rest,,,,,,,,0.1875,166.81818181818807
2460,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,184,,,,note,D3,D,D,0,3,50,2,0.0625,167.15909090909716
2461,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,184,,,,note,D2,D,D,0,2,38,2,0.25,166.36363636364263
2462,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,184,,,,rest,,,,,,,,0.25,166.8181818181881
2463,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,185,,,,note,D3,D,D,0,3,50,2,0.25,167.27272727273356
2464,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,185,,,,rest,,,,,,,,0.1875,167.72727272727903
2465,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,185,,,,note,D3,D,D,0,3,50,2,0.0625,168.06818181818812
2466,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,185,,,,note,F#3,F#,F,1,3,54,6,0.0625,168.06818181818812
2467,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,185,,,,note,A3,A,A,0,3,57,9,0.0625,168.06818181818812
2468,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,185,,,,note,C4,C,C,0,4,60,0,0.0625,168.06818181818812
2469,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,185,,,,note,C6,C,C,0,6,84,0,0.25,167.2727272727336
