,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1373,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,E6,E,E,0.0,6,88.0,4.0,0.022727272727272728,111.06639194139099
1374,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,D6,D,D,0.0,6,86.0,2.0,0.022727272727272728,111.11340048839953
1375,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,B5,B,B,0.0,5,83.0,11.0,0.022727272727272728,111.1593406593397
1376,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.022727272727272728,111.20634920634825
1377,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,F5,F,F,0.0,5,77.0,5.0,0.022727272727272728,111.25228937728842
1378,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.022727272727272728,111.29929792429697
1379,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.022727272727272728,111.34523809523714
1380,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.022727272727272728,111.39224664224568
1381,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.022727272727272728,111.43818681318585
1382,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.022727272727272728,111.4851953601944
1383,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.022727272727272728,111.53113553113457
1384,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.022727272727272728,111.57814407814311
1385,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.022727272727272728,111.62408424908328
1386,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.022727272727272728,111.67109279609183
1387,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.022727272727272728,111.717032967032
1388,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.022727272727272728,111.76404151404054
1389,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,110.2747252747243
1390,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,110.40293040292943
1391,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,110.53113553113455
1392,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,110.65934065933968
1393,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,110.7875457875448
1394,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,111.04395604395506
1395,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,111.17216117216019
1396,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,111.30036630036531
1397,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,111.42857142857044
1398,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,111.55677655677556
1399,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,111.81318681318582
1400,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,71,,,,rest,,,,,,,,0.25,112.83882783882684
1401,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,71,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,111.81318681318582
1402,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,71,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,111.94139194139095
1403,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,112.06959706959607
1404,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,71,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,112.1978021978012
1405,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,112.32600732600632
1406,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,71,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,112.58241758241658
1407,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,71,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,112.7106227106217
1408,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,112.83882783882683
1409,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,71,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,112.96703296703195
1410,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,113.09523809523708
1411,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.075,113.35164835164734
1412,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.075,113.35164835164734
1413,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.075,113.35164835164734
1414,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.075,113.4991893352539
1415,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.075,113.4991893352539
1416,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.075,113.4991893352539
1417,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.075,113.64673031886046
1418,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.075,113.64673031886046
1419,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.075,113.64673031886046
1420,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.075,113.79427130246702
1421,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.075,113.79427130246702
1422,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.075,113.79427130246702
1423,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.075,113.94181228607358
1424,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.075,113.94181228607358
1425,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.075,113.94181228607358
1426,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.075,114.08935326968015
1427,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.075,114.08935326968015
1428,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.075,114.08935326968015
1429,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.075,114.2368942532867
1430,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.075,114.2368942532867
1431,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.075,114.2368942532867
1432,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.075,114.38443523689327
1433,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.075,114.38443523689327
1434,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.075,114.38443523689327
1435,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.075,114.53197622049983
1436,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.075,114.53197622049983
1437,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.075,114.53197622049983
1438,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.075,114.67951720410639
1439,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.075,114.67951720410639
1440,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.075,114.67951720410639
1441,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,113.35164835164737
1442,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,113.4745991713195
1443,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,113.59754999099162
1444,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,113.72050081066375
1445,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,113.84345163033588
1446,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,114.08935326968015
1447,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,114.21230408935227
1448,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,114.3352549090244
1449,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,114.45820572869653
1450,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,114.58115654836865
1451,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,114.82705818771292
1452,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,114.82705818771292
1453,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,114.82705818771292
1454,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,73,,,,rest,,,,,,,,0.125,115.31886146640144
1455,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,73,,,,note,D6,D,D,0.0,6,86.0,2.0,0.375,115.56476310574571
1456,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,73,,,,note,D7,D,D,0.0,7,98.0,2.0,0.375,115.56476310574571
1457,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,73,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,114.82705818771292
1458,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,73,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,114.82705818771292
1459,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,114.82705818771292
1460,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,114.82705818771292
1461,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,114.82705818771292
1462,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,114.82705818771292
1463,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,73,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,114.82705818771292
1464,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,73,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,114.82705818771292
1465,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,114.82705818771292
1466,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,73,,,,rest,,,,,,,,0.125,115.31886146640144
1467,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,115.56476310574571
1468,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,115.56476310574571
1469,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,115.56476310574571
1470,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,115.56476310574571
1471,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,74,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.03125,116.3024680237785
1472,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,74,,,,note,A6,A,A,0.0,6,93.0,9.0,0.03125,116.36394343361457
1473,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,74,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,116.42541884345063
1474,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,74,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,116.48689425328669
1475,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,74,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,116.54836966312276
1476,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,74,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,116.60984507295882
1477,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,116.67132048279488
1478,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,116.73279589263095
1479,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,74,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,116.79427130246701
1480,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,116.85574671230307
1481,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,116.91722212213914
1482,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,116.9786975319752
1483,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,117.04017294181126
