,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2162,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,C#4,C#,C,1,4,61,1,0.125,110.25
2163,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,D4,D,D,0,4,62,2,0.125,110.5
2164,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,A3,A,A,0,3,57,9,0.125,110.75
2165,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,F3,F,F,0,3,53,5,0.125,111.0
2166,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,D3,D,D,0,3,50,2,0.125,111.25
2167,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,F3,F,F,0,3,53,5,0.125,111.5
2168,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,A3,A,A,0,3,57,9,0.125,111.75
2169,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,D6,D,D,0,6,86,2,0.0625,112.0
2170,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,D5,D,D,0,5,74,2,0.0625,112.125
2171,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,A5,A,A,0,5,81,9,0.0625,112.25
2172,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,D5,D,D,0,5,74,2,0.0625,112.375
2173,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,F5,F,F,0,5,77,5,0.0625,112.5
2174,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,D5,D,D,0,5,74,2,0.0625,112.625
2175,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,F5,F,F,0,5,77,5,0.0625,112.75
2176,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,D5,D,D,0,5,74,2,0.0625,112.875
2177,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,D6,D,D,0,6,86,2,0.0625,113.0
2178,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,D5,D,D,0,5,74,2,0.0625,113.125
2179,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,A5,A,A,0,5,81,9,0.0625,113.25
2180,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,D5,D,D,0,5,74,2,0.0625,113.375
2181,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,F5,F,F,0,5,77,5,0.0625,113.5
2182,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,D5,D,D,0,5,74,2,0.0625,113.625
2183,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,F5,F,F,0,5,77,5,0.0625,113.75
2184,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,D5,D,D,0,5,74,2,0.0625,113.875
2185,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,D3,D,D,0,3,50,2,0.125,112.0
2186,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,F3,F,F,0,3,53,5,0.125,112.25
2187,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,A3,A,A,0,3,57,9,0.125,112.5
2188,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,D4,D,D,0,4,62,2,0.125,112.75
2189,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,D3,D,D,0,3,50,2,0.125,113.0
2190,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,F3,F,F,0,3,53,5,0.125,113.25
2191,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,A3,A,A,0,3,57,9,0.125,113.5
2192,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,D4,D,D,0,4,62,2,0.125,113.75
2193,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,D6,D,D,0,6,86,2,0.0625,114.0
2194,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,D5,D,D,0,5,74,2,0.0625,114.125
2195,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,A5,A,A,0,5,81,9,0.0625,114.25
2196,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,D5,D,D,0,5,74,2,0.0625,114.375
2197,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,F5,F,F,0,5,77,5,0.0625,114.5
2198,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,D5,D,D,0,5,74,2,0.0625,114.625
2199,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,F5,F,F,0,5,77,5,0.0625,114.75
2200,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,D5,D,D,0,5,74,2,0.0625,114.875
2201,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,D6,D,D,0,6,86,2,0.0625,115.0
2202,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,D5,D,D,0,5,74,2,0.0625,115.125
2203,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,A5,A,A,0,5,81,9,0.0625,115.25
2204,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,D5,D,D,0,5,74,2,0.0625,115.375
2205,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,F5,F,F,0,5,77,5,0.0625,115.5
2206,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,D5,D,D,0,5,74,2,0.0625,115.625
2207,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,F5,F,F,0,5,77,5,0.0625,115.75
2208,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,D5,D,D,0,5,74,2,0.0625,115.875
2209,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,F2,F,F,0,2,41,5,0.125,114.0
2210,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,A2,A,A,0,2,45,9,0.125,114.25
2211,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,D3,D,D,0,3,50,2,0.125,114.5
2212,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,F3,F,F,0,3,53,5,0.125,114.75
2213,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,F2,F,F,0,2,41,5,0.125,115.0
2214,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,A2,A,A,0,2,45,9,0.125,115.25
2215,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,D3,D,D,0,3,50,2,0.125,115.5
2216,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,F3,F,F,0,3,53,5,0.125,115.75
2217,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,D6,D,D,0,6,86,2,0.0625,116.0
2218,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,D5,D,D,0,5,74,2,0.0625,116.125
2219,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,116.25
2220,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,D5,D,D,0,5,74,2,0.0625,116.375
2221,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,F5,F,F,0,5,77,5,0.0625,116.5
2222,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,D5,D,D,0,5,74,2,0.0625,116.625
2223,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,F5,F,F,0,5,77,5,0.0625,116.75
2224,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,D5,D,D,0,5,74,2,0.0625,116.875
2225,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,117.0
2226,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,D5,D,D,0,5,74,2,0.0625,117.125
2227,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,G5,G,G,0,5,79,7,0.0625,117.25
2228,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,D5,D,D,0,5,74,2,0.0625,117.375
2229,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,117.5
2230,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,D5,D,D,0,5,74,2,0.0625,117.625
2231,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,G5,G,G,0,5,79,7,0.0625,117.75
2232,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,D5,D,D,0,5,74,2,0.0625,117.875
2233,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,116.0
2234,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,D3,D,D,0,3,50,2,0.125,116.25
2235,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,F3,F,F,0,3,53,5,0.125,116.5
2236,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,116.75
2237,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,E2,E,E,0,2,40,4,0.125,117.0
2238,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,G2,G,G,0,2,43,7,0.125,117.25
2239,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,117.5
2240,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,E3,E,E,0,3,52,4,0.125,117.75
2241,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,G5,G,G,0,5,79,7,0.0625,118.0
2242,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,E5,E,E,0,5,76,4,0.0625,118.125
2243,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,G5,G,G,0,5,79,7,0.0625,118.25
2244,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,E5,E,E,0,5,76,4,0.0625,118.375
2245,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,F5,F,F,0,5,77,5,0.0625,118.5
2246,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,D6,D,D,0,6,86,2,0.0625,118.625
2247,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,F5,F,F,0,5,77,5,0.0625,118.75
2248,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,D6,D,D,0,6,86,2,0.0625,118.875
2249,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,E5,E,E,0,5,76,4,0.0625,119.0
2250,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,D6,D,D,0,6,86,2,0.0625,119.125
2251,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,E5,E,E,0,5,76,4,0.0625,119.25
2252,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,D6,D,D,0,6,86,2,0.0625,119.375
2253,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,E5,E,E,0,5,76,4,0.0625,119.5
2254,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,C#6,C#,C,1,6,85,1,0.0625,119.625
2255,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,E5,E,E,0,5,76,4,0.0625,119.75
2256,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,C#6,C#,C,1,6,85,1,0.0625,119.875
2257,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,A2,A,A,0,2,45,9,0.125,118.0
2258,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,A3,A,A,0,3,57,9,0.125,118.25
2259,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,D3,D,D,0,3,50,2,0.125,118.5
2260,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,F3,F,F,0,3,53,5,0.125,118.75
2261,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,A3,A,A,0,3,57,9,0.125,119.0
2262,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,G3,G,G,0,3,55,7,0.125,119.25
2263,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,A3,A,A,0,3,57,9,0.125,119.5
2264,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,A2,A,A,0,2,45,9,0.125,119.75
2265,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,D6,D,D,0,6,86,2,0.0625,120.0
2266,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,D5,D,D,0,5,74,2,0.0625,120.125
2267,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,A5,A,A,0,5,81,9,0.0625,120.25
2268,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,D5,D,D,0,5,74,2,0.0625,120.375
2269,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,F5,F,F,0,5,77,5,0.0625,120.5
2270,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,D5,D,D,0,5,74,2,0.0625,120.625
2271,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,F5,F,F,0,5,77,5,0.0625,120.75
2272,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,D5,D,D,0,5,74,2,0.0625,120.875
2273,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,D6,D,D,0,6,86,2,0.0625,121.0
2274,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,D5,D,D,0,5,74,2,0.0625,121.125
2275,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,A5,A,A,0,5,81,9,0.0625,121.25
2276,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,D5,D,D,0,5,74,2,0.0625,121.375
2277,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,F5,F,F,0,5,77,5,0.0625,121.5
2278,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,D5,D,D,0,5,74,2,0.0625,121.625
2279,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,F5,F,F,0,5,77,5,0.0625,121.75
2280,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,D5,D,D,0,5,74,2,0.0625,121.875
2281,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,D3,D,D,0,3,50,2,0.125,120.0
2282,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,F3,F,F,0,3,53,5,0.125,120.25
2283,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,A3,A,A,0,3,57,9,0.125,120.5
2284,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,D4,D,D,0,4,62,2,0.125,120.75
2285,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,D3,D,D,0,3,50,2,0.125,121.0
2286,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,F3,F,F,0,3,53,5,0.125,121.25
2287,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,A3,A,A,0,3,57,9,0.125,121.5
2288,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,D4,D,D,0,4,62,2,0.125,121.75
2289,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,D6,D,D,0,6,86,2,0.0625,122.0
2290,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,D5,D,D,0,5,74,2,0.0625,122.125
2291,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,122.25
2292,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,D5,D,D,0,5,74,2,0.0625,122.375
2293,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,F5,F,F,0,5,77,5,0.0625,122.5
2294,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,D5,D,D,0,5,74,2,0.0625,122.625
2295,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,F5,F,F,0,5,77,5,0.0625,122.75
2296,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,D5,D,D,0,5,74,2,0.0625,122.875
2297,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,D6,D,D,0,6,86,2,0.0625,123.0
2298,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,D5,D,D,0,5,74,2,0.0625,123.125
2299,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,123.25
2300,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,D5,D,D,0,5,74,2,0.0625,123.375
2301,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,F5,F,F,0,5,77,5,0.0625,123.5
2302,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,D5,D,D,0,5,74,2,0.0625,123.625
2303,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,F5,F,F,0,5,77,5,0.0625,123.75
2304,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,D5,D,D,0,5,74,2,0.0625,123.875
2305,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,122.0
2306,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,D3,D,D,0,3,50,2,0.125,122.25
2307,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,F3,F,F,0,3,53,5,0.125,122.5
2308,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,122.75
2309,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,123.0
2310,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,D3,D,D,0,3,50,2,0.125,123.25
2311,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,F3,F,F,0,3,53,5,0.125,123.5
2312,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,123.75
2313,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,63,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,124.0
2314,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,124.125
2315,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,124.25
2316,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,124.375
2317,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,63,,,,note,G5,G,G,0,5,79,7,0.0625,124.5
2318,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,124.625
