,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3937,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,261,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,254.5000000000008
3938,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,261,,,,note,G5,G,G,0,5,79,7,0.125,254.5000000000008
3939,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,261,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,254.5000000000008
3940,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,261,,,,rest,,,,,,,,0.125,254.7500000000008
3941,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,261,,,,note,F4,F,F,0,4,65,5,0.125,255.0000000000008
3942,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,261,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,255.0000000000008
3943,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,261,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,255.0000000000008
3944,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,261,,,,note,D5,D,D,0,5,74,2,0.125,255.0000000000008
3945,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,261,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,254.2500000000008
3946,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,261,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,254.2500000000008
3947,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,261,,,,rest,,,,,,,,0.125,254.5000000000008
3948,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,261,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,254.7500000000008
3949,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,261,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,254.7500000000008
3950,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,261,,,,rest,,,,,,,,0.125,255.0000000000008
3951,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,262,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,255.2500000000008
3952,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,262,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,256.0000000000008
3953,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,262,,,,note,G4,G,G,0,4,67,7,0.0625,255.2500000000008
3954,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,262,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,255.3750000000008
3955,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,262,,,,note,G4,G,G,0,4,67,7,0.0625,255.5000000000008
3956,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,262,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,255.6250000000008
3957,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,262,,,,note,G4,G,G,0,4,67,7,0.0625,255.7500000000008
3958,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,262,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,255.8750000000008
3959,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,262,,,,note,G4,G,G,0,4,67,7,0.0625,256.0000000000008
3960,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,262,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,256.1250000000008
3961,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,262,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,255.2500000000008
3962,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,262,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,255.3750000000008
3963,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,262,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,255.5000000000008
3964,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,262,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,255.6250000000008
3965,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,262,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,255.7500000000008
3966,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,262,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,255.8750000000008
3967,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,262,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,256.0000000000008
3968,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,262,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,256.1250000000008
3969,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,262,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,255.2500000000008
3970,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,263,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,256.2500000000008
3971,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,263,,,,note,D5,D,D,0,5,74,2,0.125,257.0000000000008
3972,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,263,,,,note,F4,F,F,0,4,65,5,0.0625,256.2500000000008
3973,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,263,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,256.3750000000008
3974,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,263,,,,note,F4,F,F,0,4,65,5,0.0625,256.5000000000008
3975,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,263,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,256.6250000000008
3976,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,263,,,,note,F4,F,F,0,4,65,5,0.0625,256.7500000000008
3977,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,263,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,256.8750000000008
3978,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,263,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,257.0000000000008
3979,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,263,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,257.1250000000008
3980,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,263,,,,note,D4,D,D,0,4,62,2,0.0625,256.2500000000008
3981,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,263,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,256.3750000000008
3982,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,263,,,,note,D4,D,D,0,4,62,2,0.0625,256.5000000000008
3983,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,263,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,256.6250000000008
3984,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,263,,,,note,D4,D,D,0,4,62,2,0.0625,256.7500000000008
3985,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,263,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,256.8750000000008
3986,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,263,,,,note,F4,F,F,0,4,65,5,0.0625,257.0000000000008
3987,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,263,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,257.1250000000008
3988,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,263,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,256.2500000000008
3989,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,264,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,257.2500000000008
3990,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,264,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,258.0000000000008
3991,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,264,,,,note,G4,G,G,0,4,67,7,0.0625,257.2500000000008
3992,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,264,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,257.3750000000008
3993,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,264,,,,note,G4,G,G,0,4,67,7,0.0625,257.5000000000008
3994,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,264,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,257.6250000000008
3995,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,264,,,,note,G4,G,G,0,4,67,7,0.0625,257.7500000000008
3996,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,264,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,257.8750000000008
3997,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,264,,,,note,G4,G,G,0,4,67,7,0.0625,258.0000000000008
3998,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,264,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,258.1250000000008
3999,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,264,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,257.2500000000008
4000,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,264,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,257.3750000000008
4001,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,264,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,257.5000000000008
4002,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,264,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,257.6250000000008
4003,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,264,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,257.7500000000008
4004,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,264,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,257.8750000000008
4005,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,264,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,258.0000000000008
4006,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,264,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,258.1250000000008
4007,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,264,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,257.2500000000008
4008,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,265,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,258.2500000000008
4009,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,265,,,,note,D5,D,D,0,5,74,2,0.125,259.0000000000008
4010,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,265,,,,note,F4,F,F,0,4,65,5,0.0625,258.2500000000008
4011,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,265,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,258.3750000000008
4012,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,265,,,,note,F4,F,F,0,4,65,5,0.0625,258.5000000000008
4013,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,265,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,258.6250000000008
4014,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,265,,,,note,F4,F,F,0,4,65,5,0.0625,258.7500000000008
4015,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,265,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,258.8750000000008
4016,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,265,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,259.0000000000008
4017,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,265,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,259.1250000000008
4018,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,265,,,,note,D4,D,D,0,4,62,2,0.0625,258.2500000000008
4019,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,265,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,258.3750000000008
4020,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,265,,,,note,D4,D,D,0,4,62,2,0.0625,258.5000000000008
4021,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,265,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,258.6250000000008
4022,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,265,,,,note,D4,D,D,0,4,62,2,0.0625,258.7500000000008
4023,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,265,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,258.8750000000008
4024,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,265,,,,note,F4,F,F,0,4,65,5,0.0625,259.0000000000008
4025,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,265,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,259.1250000000008
4026,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,265,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,258.2500000000008
4027,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,266,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,259.2500000000008
4028,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,266,,,,note,D5,D,D,0,5,74,2,0.125,260.0000000000008
4029,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,266,,,,note,G4,G,G,0,4,67,7,0.0625,259.2500000000008
4030,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,266,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,259.3750000000008
4031,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,266,,,,note,G4,G,G,0,4,67,7,0.0625,259.5000000000008
4032,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,266,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,259.6250000000008
4033,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,266,,,,note,G4,G,G,0,4,67,7,0.0625,259.7500000000008
4034,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,266,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,259.8750000000008
4035,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,266,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,260.0000000000008
4036,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,266,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,260.1250000000008
4037,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,266,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,259.2500000000008
4038,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,266,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,259.3750000000008
4039,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,266,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,259.5000000000008
4040,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,266,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,259.6250000000008
4041,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,266,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,259.7500000000008
4042,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,266,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,259.8750000000008
4043,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,266,,,,note,F4,F,F,0,4,65,5,0.0625,260.0000000000008
4044,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,266,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,260.1250000000008
4045,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,266,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,259.2500000000008
4046,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,267,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,260.2500000000008
4047,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,267,,,,note,D5,D,D,0,5,74,2,0.125,261.0000000000008
4048,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,267,,,,note,G4,G,G,0,4,67,7,0.0625,260.2500000000008
4049,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,267,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,260.3750000000008
4050,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,267,,,,note,G4,G,G,0,4,67,7,0.0625,260.5000000000008
4051,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,267,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,260.6250000000008
4052,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,267,,,,note,G4,G,G,0,4,67,7,0.0625,260.7500000000008
4053,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,267,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,260.8750000000008
4054,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,267,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,261.0000000000008
4055,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,267,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,261.1250000000008
4056,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,267,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,260.2500000000008
4057,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,267,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,260.3750000000008
4058,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,267,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,260.5000000000008
4059,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,267,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,260.6250000000008
4060,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,267,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,260.7500000000008
4061,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,267,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,260.8750000000008
4062,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,267,,,,note,F4,F,F,0,4,65,5,0.0625,261.0000000000008
4063,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,267,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,261.1250000000008
4064,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,267,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,260.2500000000008
4065,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,268,,,,note,G4,G,G,0,4,67,7,0.125,261.2500000000008
4066,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,268,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,261.2500000000008
4067,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,268,,,,rest,,,,,,,,0.125,261.5000000000008
4068,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,268,,,,note,D4,D,D,0,4,62,2,0.0625,261.7500000000008
4069,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,268,,,,note,C5,C,C,0,5,72,0,0.0625,261.8750000000008
4070,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,268,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,262.0000000000008
4071,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,268,,,,note,D4,D,D,0,4,62,2,0.0625,262.1250000000008
4072,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,268,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,261.2500000000008
4073,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,268,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,261.2500000000008
4074,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,268,,,,rest,,,,,,,,0.125,261.5000000000008
4075,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,268,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,261.7500000000008
4076,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,268,,,,note,F3,F,F,0,3,53,5,0.25,261.7500000000008
4077,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,268,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,261.7500000000008
4078,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,269,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,262.2500000000008
4079,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,269,,,,rest,,,,,,,,0.125,262.5000000000008
4080,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,269,,,,note,D5,D,D,0,5,74,2,0.0625,262.7500000000008
4081,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,269,,,,note,C6,C,C,0,6,84,0,0.0625,262.8750000000008
4082,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,269,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,263.0000000000008
4083,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,269,,,,note,D5,D,D,0,5,74,2,0.0625,263.1250000000008
4084,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,269,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,262.2500000000008
4085,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,269,,,,note,G3,G,G,0,3,55,7,0.125,262.2500000000008
4086,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,269,,,,rest,,,,,,,,0.125,262.5000000000008
4087,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,269,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,262.7500000000008
4088,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,269,,,,note,F4,F,F,0,4,65,5,0.25,262.7500000000008
4089,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,269,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,262.7500000000008
4090,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,270,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,263.2500000000008
4091,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,270,,,,rest,,,,,,,,0.125,263.5000000000008
