,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
959,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,37,3,major,54.0,note,A2,A,A,0,2,45,9,0.25,54.0
960,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,37,3,major,54.0,note,E3,E,E,0,3,52,4,0.25,54.0
961,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,37,3,major,54.0,note,A2,A,A,0,2,45,9,0.25,54.5
962,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,37,3,major,54.0,note,E3,E,E,0,3,52,4,0.25,54.5
963,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,37,3,major,54.0,note,F#3,F#,F,1,3,54,6,0.25,55.0
964,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,37,3,major,54.0,rest,,,,,,,,0.25,54.0
965,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,37,3,major,54.0,rest,,,,,,,,0.25,54.5
966,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,37,3,major,54.0,note,D2,D,D,0,2,38,2,0.25,55.0
967,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,37,3,major,54.0,note,A2,A,A,0,2,45,9,0.25,55.0
968,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,38,,,,note,E3,E,E,0,3,52,4,0.25,55.5
969,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,38,,,,note,C#4,C#,C,1,4,61,1,0.25,55.5
970,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,38,,,,note,E3,E,E,0,3,52,4,0.25,56.0
971,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,38,,,,note,C#4,C#,C,1,4,61,1,0.25,56.0
972,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,38,,,,note,F#3,F#,F,1,3,54,6,0.1875,56.5
973,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,38,,,,note,A3,A,A,0,3,57,9,0.1875,56.5
974,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,38,,,,note,B3,B,B,0,3,59,11,0.0625,56.875
975,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,38,,,,note,A2,A,A,0,2,45,9,0.25,55.5
976,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,38,,,,note,A1,A,A,0,1,33,9,0.25,56.0
977,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,38,,,,note,A2,A,A,0,2,45,9,0.25,56.0
978,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,38,,,,note,D2,D,D,0,2,38,2,0.25,56.5
979,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,38,,,,note,A2,A,A,0,2,45,9,0.25,56.5
980,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,39,,,,note,E3,E,E,0,3,52,4,0.25,57.0
981,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,39,,,,note,C#4,C#,C,1,4,61,1,0.25,57.0
982,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,39,,,,note,E#3,E#,E,1,3,53,5,0.25,57.5
983,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,39,,,,note,B3,B,B,0,3,59,11,0.25,57.5
984,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,39,,,,note,C#4,C#,C,1,4,61,1,0.25,57.5
985,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,39,,,,note,F#3,F#,F,1,3,54,6,0.25,58.0
986,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,39,,,,note,A3,A,A,0,3,57,9,0.25,58.0
987,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,39,,,,note,A2,A,A,0,2,45,9,0.25,57.0
988,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,39,,,,note,G#2,G#,G,1,2,44,8,0.25,57.5
989,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,39,,,,note,F#2,F#,F,1,2,42,6,0.25,58.0
990,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,40,,,,note,G#3,G#,G,1,3,56,8,0.25,58.5
991,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,40,,,,note,C#4,C#,C,1,4,61,1,0.25,58.5
992,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,40,,,,note,C#3,C#,C,1,3,49,1,0.25,59.0
993,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,40,,,,note,A3,A,A,0,3,57,9,0.25,59.0
994,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,40,,,,note,C#4,C#,C,1,4,61,1,0.25,59.0
995,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,40,,,,note,F#3,F#,F,1,3,54,6,0.1875,59.5
996,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,40,,,,note,A3,A,A,0,3,57,9,0.1875,59.5
997,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,40,,,,note,B3,B,B,0,3,59,11,0.0625,59.875
998,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,40,,,,note,E#2,E#,E,1,2,41,5,0.25,58.5
999,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,40,,,,note,F#2,F#,F,1,2,42,6,0.25,59.0
1000,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,40,,,,note,D#2,D#,D,1,2,39,3,0.25,59.5
1001,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,41,,,,note,E3,E,E,0,3,52,4,0.25,60.0
1002,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,41,,,,note,A3,A,A,0,3,57,9,0.25,60.0
1003,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,41,,,,rest,,,,,,,,0.25,60.5
1004,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,41,,,,rest,,,,,,,,0.25,61.0
1005,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,41,,,,note,E2,E,E,0,2,40,4,0.25,60.0
1006,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,41,,,,note,E3,E,E,0,3,52,4,0.25,60.5
1007,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,41,,,,note,E3,E,E,0,3,52,4,0.25,61.0
1008,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,41,,,,note,G#3,G#,G,1,3,56,8,0.25,61.0
1009,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,41,,,,note,D4,D,D,0,4,62,2,0.25,61.0
1010,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,42,,,,note,D4,D,D,0,4,62,2,0.25,61.5
1011,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,42,,,,rest,,,,,,,,0.25,62.0
1012,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,42,,,,rest,,,,,,,,0.25,62.5
1013,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,42,,,,note,A2,A,A,0,2,45,9,0.25,61.5
1014,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,42,,,,note,E3,E,E,0,3,52,4,0.25,61.5
1015,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,42,,,,note,E3,E,E,0,3,52,4,0.25,62.0
1016,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,42,,,,note,C#4,C#,C,1,4,61,1,0.25,62.0
1017,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,42,,,,note,E#3,E#,E,1,3,53,5,0.25,62.5
1018,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,42,,,,note,A3,A,A,0,3,57,9,0.25,62.5
1019,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,42,,,,note,C#4,C#,C,1,4,61,1,0.25,62.5
1020,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,43,,,,note,F#3,F#,F,1,3,54,6,0.25,63.0
1021,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,43,,,,note,A3,A,A,0,3,57,9,0.25,63.0
1022,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,43,,,,note,C#4,C#,C,1,4,61,1,0.25,63.0
1023,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,43,,,,note,F#3,F#,F,1,3,54,6,0.25,63.5
1024,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,43,,,,note,A3,A,A,0,3,57,9,0.25,63.5
1025,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,43,,,,note,D4,D,D,0,4,62,2,0.25,63.5
1026,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,43,,,,note,A2,A,A,0,2,45,9,0.25,64.0
1027,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,44,,,,note,E3,E,E,0,3,52,4,0.5,64.5
1028,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,44,,,,note,C#4,C#,C,1,4,61,1,0.5,64.5
1029,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,44,,,,rest,,,,,,,,0.25,65.5
1030,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,44,,,,note,A2,A,A,0,2,45,9,0.25,64.5
1031,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,44,,,,note,A#2,A#,A,1,2,46,10,0.25,65.0
1032,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,44,,,,note,F#2,F#,F,1,2,42,6,0.25,65.5
1033,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,45,,,,note,B1,B,B,0,1,35,11,0.25,66.0
1034,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,45,,,,note,B3,B,B,0,3,59,11,0.25,66.5
1035,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,45,,,,note,D4,D,D,0,4,62,2,0.25,66.5
1036,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,45,,,,note,G#3,G#,G,1,3,56,8,0.25,67.0
1037,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,45,,,,note,B3,B,B,0,3,59,11,0.25,67.0
1038,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,46,,,,rest,,,,,,,,0.25,67.5
1039,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,46,,,,note,A#3,A#,A,1,3,58,10,0.25,68.0
1040,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,46,,,,note,F#4,F#,F,1,4,66,6,0.25,68.5
1041,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,46,,,,note,C#3,C#,C,1,3,49,1,0.25,67.5
1042,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,46,,,,note,B3,B,B,0,3,59,11,0.25,67.5
1043,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,46,,,,note,F#3,F#,F,1,3,54,6,0.5,68.0
1044,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,47,,,,note,F#3,F#,F,1,3,54,6,0.75,69.0
1045,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,47,,,,rest,,,,,,,,0.25,69.0
1046,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,47,,,,note,B2,B,B,0,2,47,11,0.25,69.5
1047,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,47,,,,note,A3,A,A,0,3,57,9,0.25,70.0
1048,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,47,,,,note,D#4,D#,D,1,4,63,3,0.25,70.0
1049,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,48,,,,rest,,,,,,,,0.25,70.5
1050,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,48,,,,note,E2,E,E,0,2,40,4,0.25,71.0
1051,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,48,,,,note,E3,E,E,0,3,52,4,0.25,71.5
1052,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,48,,,,note,D4,D,D,0,4,62,2,0.25,71.5
1053,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,49,,,,note,A2,A,A,0,2,45,9,0.5,72.0
1054,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,49,,,,note,E4,E,E,0,4,64,4,0.125,73.0
1055,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,49,,,,note,D4,D,D,0,4,62,2,0.125,73.25
1056,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,49,,,,note,E3,E,E,0,3,52,4,0.25,72.0
1057,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,49,,,,note,E3,E,E,0,3,52,4,0.5,72.5
1058,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,50,,,,note,C#4,C#,C,1,4,61,1,0.25,73.5
1059,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,50,,,,note,A2,A,A,0,2,45,9,0.25,74.0
1060,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,50,,,,rest,,,,,,,,0.25,74.5
1061,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,50,,,,note,E3,E,E,0,3,52,4,0.5,73.5
1062,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,50,,,,note,E#3,E#,E,1,3,53,5,0.25,74.5
1063,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,50,,,,note,A3,A,A,0,3,57,9,0.25,74.5
1064,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,50,,,,note,C#4,C#,C,1,4,61,1,0.25,74.5
1065,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,51,,,,note,F#3,F#,F,1,3,54,6,0.25,75.0
1066,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,51,,,,note,A3,A,A,0,3,57,9,0.25,75.0
1067,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,51,,,,note,C#4,C#,C,1,4,61,1,0.25,75.0
1068,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,51,,,,note,F#3,F#,F,1,3,54,6,0.25,75.5
1069,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,51,,,,note,A3,A,A,0,3,57,9,0.25,75.5
1070,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,51,,,,note,D4,D,D,0,4,62,2,0.25,75.5
1071,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,51,,,,note,G#3,G#,G,1,3,56,8,0.25,76.0
1072,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,51,,,,note,B3,B,B,0,3,59,11,0.25,76.0
1073,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,51,,,,note,D4,D,D,0,4,62,2,0.25,76.0
1074,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,52,,,,rest,,,,,,,,0.25,76.5
1075,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,52,,,,note,Fx4,Fx,F,2,4,67,7,0.5,77.0
1076,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,52,,,,note,A3,A,A,0,3,57,9,0.25,76.5
1077,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,52,,,,note,C#4,C#,C,1,4,61,1,0.25,76.5
1078,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,52,,,,note,A#3,A#,A,1,3,58,10,0.25,77.0
1079,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,52,,,,note,B3,B,B,0,3,59,11,0.125,77.5
1080,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,52,,,,note,C#4,C#,C,1,4,61,1,0.125,77.75
1081,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,53,,,,note,C#4,C#,C,1,4,61,1,0.25,78.0
1082,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,53,,,,note,D#4,D#,D,1,4,63,3,0.25,78.0
1083,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,53,,,,note,A4,A,A,0,4,69,9,0.25,78.0
1084,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,53,,,,note,B3,B,B,0,3,59,11,0.25,78.5
1085,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,53,,,,note,D#4,D#,D,1,4,63,3,0.25,78.5
1086,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,53,,,,note,G#4,G#,G,1,4,68,8,0.25,78.5
1087,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,53,,,,note,A3,A,A,0,3,57,9,0.25,79.0
1088,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,53,,,,note,F#4,F#,F,1,4,66,6,0.25,79.0
1089,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,54,,,,note,G#3,G#,G,1,3,56,8,0.25,79.5
1090,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,54,,,,note,B3,B,B,0,3,59,11,0.25,79.5
1091,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,54,,,,note,E4,E,E,0,4,64,4,0.25,79.5
1092,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,54,,,,note,B2,B,B,0,2,47,11,0.25,80.0
1093,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,54,,,,rest,,,,,,,,0.25,80.5
1094,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,55,,,,note,B1,B,B,0,1,35,11,0.25,81.0
1095,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,55,,,,note,B3,B,B,0,3,59,11,0.25,81.5
1096,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,55,,,,note,D#4,D#,D,1,4,63,3,0.25,81.5
1097,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,55,,,,note,A4,A,A,0,4,69,9,0.25,81.5
1098,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,55,,,,rest,,,,,,,,0.25,82.0
1099,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,56,,,,note,E3,E,E,0,3,52,4,0.25,82.5
1100,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,56,,,,rest,,,,,,,,0.25,83.0
1101,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,56,,,,rest,,,,,,,,0.25,83.5
1102,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,57,,,,note,E4,E,E,0,4,64,4,0.125,84.0
1103,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,57,,,,note,D4,D,D,0,4,62,2,0.125,84.25
1104,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,57,,,,note,C4,C,C,0,4,60,0,0.125,84.5
1105,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,57,,,,note,B3,B,B,0,3,59,11,0.125,84.75
1106,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,57,,,,note,A3,A,A,0,3,57,9,0.125,85.0
1107,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,57,,,,note,G3,G,G,0,3,55,7,0.125,85.25
1108,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,58,,,,note,F#3,F#,F,1,3,54,6,0.125,85.5
1109,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,58,,,,note,E#3,E#,E,1,3,53,5,0.125,85.75
1110,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,58,,,,note,G3,G,G,0,3,55,7,0.125,86.0
1111,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,58,,,,note,F#3,F#,F,1,3,54,6,0.125,86.25
1112,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,58,,,,note,D3,D,D,0,3,50,2,0.125,86.5
1113,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,58,,,,note,B2,B,B,0,2,47,11,0.125,86.75
1114,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,59,,,,note,F#2,F#,F,1,2,42,6,0.25,87.0
1115,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,59,,,,note,F#3,F#,F,1,3,54,6,0.25,87.5
1116,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,59,,,,note,A#3,A#,A,1,3,58,10,0.25,87.5
1117,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,59,,,,note,E4,E,E,0,4,64,4,0.25,87.5
1118,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,59,,,,note,F#3,F#,F,1,3,54,6,0.25,88.0
1119,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,59,,,,note,A#3,A#,A,1,3,58,10,0.25,88.0
1120,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,59,,,,note,E4,E,E,0,4,64,4,0.25,88.0
1121,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,60,,,,note,B2,B,B,0,2,47,11,0.25,88.5
1122,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,60,,,,note,F#3,F#,F,1,3,54,6,0.25,89.0
1123,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,60,,,,note,D4,D,D,0,4,62,2,0.25,89.0
1124,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,60,,,,rest,,,,,,,,0.25,89.5
1125,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,61,,,,note,E4,E,E,0,4,64,4,0.125,90.0
1126,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,61,,,,note,D4,D,D,0,4,62,2,0.125,90.25
1127,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,61,,,,note,C4,C,C,0,4,60,0,0.125,90.5
1128,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,61,,,,note,B3,B,B,0,3,59,11,0.125,90.75
1129,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,61,,,,note,A3,A,A,0,3,57,9,0.125,91.0
1130,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,61,,,,note,G3,G,G,0,3,55,7,0.125,91.25
1131,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,62,,,,note,D3,D,D,0,3,50,2,0.125,91.5
1132,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,62,,,,note,C#3,C#,C,1,3,49,1,0.125,91.75
1133,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,62,,,,note,E3,E,E,0,3,52,4,0.125,92.0
1134,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,62,,,,note,D3,D,D,0,3,50,2,0.125,92.25
