,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1613,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,164,,,,note,F5,F,F,0,5,77,5,0.0625,324.25
1614,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,164,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,324.375
1615,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,165,,,,note,D5,D,D,0,5,74,2,0.125,324.5
1616,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,165,,,,note,D5,D,D,0,5,74,2,0.125,324.75
1617,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,165,,,,rest,,,,,,,,0.125,325.0
1618,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,165,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,325.25
1619,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,165,,,,note,A4,A,A,0,4,69,9,0.125,325.5
1620,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,165,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,325.75
1621,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,165,,,,note,C5,C,C,0,5,72,0,0.125,326.0
1622,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,165,,,,note,D5,D,D,0,5,74,2,0.125,326.25
1623,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,166,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,326.5
1624,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,166,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,326.75
1625,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,166,,,,note,D5,D,D,0,5,74,2,0.0,0
1626,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,166,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
1627,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,166,,,,note,F5,F,F,0,5,77,5,0.125,327.0
1628,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,166,,,,note,G5,G,G,0,5,79,7,0.125,327.25
1629,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,166,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,327.5
1630,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,166,,,,note,G5,G,G,0,5,79,7,0.125,327.5
1631,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,166,,,,note,D5,D,D,0,5,74,2,0.125,327.75
1632,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,166,,,,note,F5,F,F,0,5,77,5,0.125,327.75
1633,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,166,,,,rest,,,,,,,,0.125,328.0
1634,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,166,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,328.25
1635,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,166,,,,note,A4,A,A,0,4,69,9,0.125,328.25
1636,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,167,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,328.5
1637,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,167,,,,note,C5,C,C,0,5,72,0,0.5,328.5
1638,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,167,,,,note,D4,D,D,0,4,62,2,0.25,329.5
1639,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,167,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,329.5
1640,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,1,-2,major,0,rest,,,,,,,,0.25,0
1641,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,2,,,,rest,,,,,,,,0.125,0.5
1642,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,0.75
1643,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,2,,,,note,D4,D,D,0,4,62,2,0.125,1.0
1644,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,2,,,,note,F4,F,F,0,4,65,5,0.125,1.25
1645,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,2,,,,note,D4,D,D,0,4,62,2,0.125,1.5
1646,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,1.75
1647,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,2,,,,note,D4,D,D,0,4,62,2,0.125,2.0
1648,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,2,,,,note,G4,G,G,0,4,67,7,0.125,2.25
1649,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,3,,,,rest,,,,,,,,0.125,2.5
1650,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,3,,,,note,C4,C,C,0,4,60,0,0.125,2.75
1651,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,3.0
1652,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,3,,,,note,G4,G,G,0,4,67,7,0.125,3.25
1653,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,3.5
1654,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,3,,,,note,C4,C,C,0,4,60,0,0.125,3.75
1655,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,4.0
1656,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,3,,,,note,G4,G,G,0,4,67,7,0.125,4.25
1657,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,4,,,,rest,,,,,,,,0.125,4.5
1658,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,4,,,,note,F3,F,F,0,3,53,5,0.125,4.75
1659,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,4,,,,note,C4,C,C,0,4,60,0,0.125,5.0
1660,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.25
1661,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,4,,,,note,C4,C,C,0,4,60,0,0.125,5.5
1662,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,4,,,,note,F3,F,F,0,3,53,5,0.125,5.75
1663,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,4,,,,note,C4,C,C,0,4,60,0,0.125,6.0
1664,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.25
1665,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,5,,,,rest,,,,,,,,0.125,6.5
1666,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.75
1667,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,5,,,,note,D4,D,D,0,4,62,2,0.125,7.0
1668,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,5,,,,note,F4,F,F,0,4,65,5,0.125,7.25
1669,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,5,,,,note,D4,D,D,0,4,62,2,0.125,7.5
1670,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.75
1671,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,5,,,,note,D4,D,D,0,4,62,2,0.125,8.0
1672,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,5,,,,note,F4,F,F,0,4,65,5,0.125,8.25
1673,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.5
1674,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,6,,,,note,G4,G,G,0,4,67,7,0.125,8.75
1675,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,6,,,,note,D4,D,D,0,4,62,2,0.125,9.0
1676,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,6,,,,note,F4,F,F,0,4,65,5,0.125,9.25
1677,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.5
1678,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,6,,,,note,G4,G,G,0,4,67,7,0.125,9.75
1679,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,6,,,,note,C4,C,C,0,4,60,0,0.125,10.0
1680,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.25
1681,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,7,,,,note,D4,D,D,0,4,62,2,0.25,10.5
1682,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,7,,,,note,F4,F,F,0,4,65,5,0.25,10.5
1683,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,7,,,,rest,,,,,,,,0.25,11.0
1684,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,7,,,,rest,,,,,,,,0.5,11.5
1685,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.5
1686,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,8,,,,note,G4,G,G,0,4,67,7,0.125,12.75
1687,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,8,,,,note,D4,D,D,0,4,62,2,0.125,13.0
1688,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,8,,,,note,F4,F,F,0,4,65,5,0.125,13.25
1689,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.5
1690,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,8,,,,note,G4,G,G,0,4,67,7,0.125,13.75
1691,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,8,,,,note,C4,C,C,0,4,60,0,0.125,14.0
1692,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.25
1693,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,9,,,,note,D4,D,D,0,4,62,2,0.25,14.5
1694,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,9,,,,note,F4,F,F,0,4,65,5,0.25,14.5
1695,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,9,,,,rest,,,,,,,,0.25,15.0
1696,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,9,,,,rest,,,,,,,,0.5,15.5
1697,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,10,,,,note,A3,A,A,0,3,57,9,0.25,16.5
1698,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.0
1699,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.5
1700,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,10,,,,note,F3,F,F,0,3,53,5,0.25,18.0
1701,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,11,,,,rest,,,,,,,,0.125,18.5
1702,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,18.75
1703,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,11,,,,note,D3,D,D,0,3,50,2,0.125,19.0
1704,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,11,,,,note,F3,F,F,0,3,53,5,0.125,19.25
1705,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,19.5
1706,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,11,,,,rest,,,,,,,,0.25,20.0
1707,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,12,,,,rest,,,,,,,,0.125,20.5
1708,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.75
1709,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,12,,,,note,D3,D,D,0,3,50,2,0.125,21.0
1710,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,12,,,,note,F3,F,F,0,3,53,5,0.125,21.25
1711,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,12,,,,note,D3,D,D,0,3,50,2,0.125,21.5
1712,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,21.75
1713,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,12,,,,note,D3,D,D,0,3,50,2,0.125,22.0
1714,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,12,,,,note,G3,G,G,0,3,55,7,0.125,22.25
1715,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,13,,,,rest,,,,,,,,0.125,22.5
1716,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,13,,,,note,C3,C,C,0,3,48,0,0.125,22.75
1717,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,13,,,,note,G3,G,G,0,3,55,7,0.125,23.0
1718,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.25
1719,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,13,,,,note,G3,G,G,0,3,55,7,0.125,23.5
1720,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,13,,,,note,C3,C,C,0,3,48,0,0.125,23.75
1721,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,13,,,,note,G3,G,G,0,3,55,7,0.125,24.0
1722,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.25
1723,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,14,,,,rest,,,,,,,,0.125,24.5
1724,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,14,,,,note,E3,E,E,0,3,52,4,0.125,24.75
1725,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,14,,,,note,G3,G,G,0,3,55,7,0.125,25.0
1726,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,14,,,,note,C4,C,C,0,4,60,0,0.125,25.25
1727,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,14,,,,note,G3,G,G,0,3,55,7,0.125,25.5
1728,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,14,,,,note,E3,E,E,0,3,52,4,0.125,25.75
1729,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,14,,,,note,G3,G,G,0,3,55,7,0.125,26.0
1730,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,14,,,,note,C4,C,C,0,4,60,0,0.125,26.25
1731,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,15,,,,rest,,,,,,,,0.125,26.5
1732,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,15,,,,note,F3,F,F,0,3,53,5,0.125,26.75
1733,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,15,,,,note,A3,A,A,0,3,57,9,0.125,27.0
1734,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,15,,,,note,C4,C,C,0,4,60,0,0.125,27.25
1735,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,15,,,,note,A3,A,A,0,3,57,9,0.125,27.5
1736,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,15,,,,note,F3,F,F,0,3,53,5,0.125,27.75
1737,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,15,,,,note,A3,A,A,0,3,57,9,0.125,28.0
1738,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,15,,,,note,C4,C,C,0,4,60,0,0.125,28.25
1739,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.5
1740,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,16,,,,note,C4,C,C,0,4,60,0,0.125,28.75
1741,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.0
1742,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,16,,,,note,C4,C,C,0,4,60,0,0.125,29.25
1743,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,16,,,,note,A3,A,A,0,3,57,9,0.125,29.5
1744,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,16,,,,note,C4,C,C,0,4,60,0,0.125,29.75
1745,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,16,,,,note,A3,A,A,0,3,57,9,0.125,30.0
1746,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,16,,,,note,C4,C,C,0,4,60,0,0.125,30.25
1747,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.5
1748,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,17,,,,note,C4,C,C,0,4,60,0,0.125,30.75
1749,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.0
1750,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,17,,,,note,C4,C,C,0,4,60,0,0.125,31.25
1751,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,17,,,,note,A3,A,A,0,3,57,9,0.125,31.5
1752,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,17,,,,note,C4,C,C,0,4,60,0,0.125,31.75
1753,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,17,,,,note,A3,A,A,0,3,57,9,0.125,32.0
1754,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,17,,,,note,C4,C,C,0,4,60,0,0.125,32.25
1755,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.5
1756,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,18,,,,note,D4,D,D,0,4,62,2,0.125,32.75
1757,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.0
1758,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,18,,,,note,D4,D,D,0,4,62,2,0.125,33.25
1759,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,18,,,,note,B3,B,B,0,3,59,11,0.125,33.5
1760,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,18,,,,note,D4,D,D,0,4,62,2,0.125,33.75
1761,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,18,,,,note,B3,B,B,0,3,59,11,0.125,34.0
1762,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,18,,,,note,D4,D,D,0,4,62,2,0.125,34.25
1763,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,19,,,,note,C4,C,C,0,4,60,0,0.25,34.5
1764,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,19,,,,note,D4,D,D,0,4,62,2,0.25,35.0
1765,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,19,,,,note,E4,E,E,0,4,64,4,0.25,35.5
1766,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,19,,,,note,F4,F,F,0,4,65,5,0.25,36.0
1767,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,20,,,,note,G4,G,G,0,4,67,7,0.125,36.5
1768,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,20,,,,note,C5,C,C,0,5,72,0,0.125,36.75
1769,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,20,,,,note,E4,E,E,0,4,64,4,0.125,37.0
1770,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,20,,,,note,C5,C,C,0,5,72,0,0.125,37.25
1771,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,20,,,,note,F4,F,F,0,4,65,5,0.125,37.5
1772,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,20,,,,note,C5,C,C,0,5,72,0,0.125,37.75
1773,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,20,,,,note,D4,D,D,0,4,62,2,0.125,38.0
1774,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,20,,,,note,C5,C,C,0,5,72,0,0.125,38.25
1775,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,21,,,,note,C4,C,C,0,4,60,0,0.25,38.5
1776,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,21,,,,note,D4,D,D,0,4,62,2,0.25,39.0
1777,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,21,,,,note,E4,E,E,0,4,64,4,0.25,39.5
1778,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,21,,,,note,F4,F,F,0,4,65,5,0.25,40.0
1779,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,G4,G,G,0,4,67,7,0.0625,40.5
1780,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,C5,C,C,0,5,72,0,0.0625,40.625
1781,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,B4,B,B,0,4,71,11,0.0625,40.75
1782,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,C5,C,C,0,5,72,0,0.0625,40.875
1783,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,E4,E,E,0,4,64,4,0.0625,41.0
1784,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,C5,C,C,0,5,72,0,0.0625,41.125
1785,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,B4,B,B,0,4,71,11,0.0625,41.25
1786,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,C5,C,C,0,5,72,0,0.0625,41.375
1787,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,F4,F,F,0,4,65,5,0.0625,41.5
1788,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,C5,C,C,0,5,72,0,0.0625,41.625
1789,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,B4,B,B,0,4,71,11,0.0625,41.75
1790,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,C5,C,C,0,5,72,0,0.0625,41.875
1791,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,D4,D,D,0,4,62,2,0.0625,42.0
1792,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,B4,B,B,0,4,71,11,0.0625,42.125
1793,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,A4,A,A,0,4,69,9,0.0625,42.25
1794,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,B4,B,B,0,4,71,11,0.0625,42.375
1795,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,23,,,,note,C4,C,C,0,4,60,0,0.25,42.5
1796,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,23,,,,note,C5,C,C,0,5,72,0,0.25,42.5
1797,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,23,,,,rest,,,,,,,,0.25,43.0
1798,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,23,,,,note,C2,C,C,0,2,36,0,0.25,43.5
1799,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,23,,,,note,C3,C,C,0,3,48,0,0.25,43.5
1800,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,23,,,,rest,,,,,,,,0.25,44.0
1801,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,24,,,,note,F2,F,F,0,2,41,5,0.5,44.5
1802,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,24,,,,note,F3,F,F,0,3,53,5,0.5,44.5
1803,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,24,,,,rest,,,,,,,,0.5,45.5
1804,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,25,,,,rest,,,,,,,,0.25,46.5
1805,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,47.0
1806,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,47.0
1807,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,25,,,,note,A3,A,A,0,3,57,9,0.25,48.0
1808,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,26,,,,note,B3,B,B,0,3,59,11,0.25,48.5
1809,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,26,,,,note,D4,D,D,0,4,62,2,0.25,48.5
1810,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,26,,,,note,C4,C,C,0,4,60,0,0.25,49.0
1811,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,26,,,,note,B3,B,B,0,3,59,11,0.25,49.5
1812,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,26,,,,note,D4,D,D,0,4,62,2,0.25,49.5
1813,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,26,,,,note,C4,C,C,0,4,60,0,0.25,50.0
1814,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,27,,,,note,D4,D,D,0,4,62,2,0.25,50.5
1815,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,27,,,,note,E4,E,E,0,4,64,4,0.25,51.0
1816,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,27,,,,note,F4,F,F,0,4,65,5,0.25,51.5
1817,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,27,,,,rest,,,,,,,,0.25,52.0
1818,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,28,,,,rest,,,,,,,,0.125,52.5
1819,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,52.75
1820,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,28,,,,note,D3,D,D,0,3,50,2,0.125,53.0
1821,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,28,,,,note,G3,G,G,0,3,55,7,0.125,53.25
1822,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.5
1823,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,28,,,,rest,,,,,,,,0.25,54.0
1824,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,29,,,,rest,,,,,,,,0.125,54.5
1825,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,29,,,,note,A2,A,A,0,2,45,9,0.125,54.75
