,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1631,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,G2,G,G,0,2,43,7,0.0625,110.125
1632,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,D3,D,D,0,3,50,2,0.0625,110.25
1633,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,G2,G,G,0,2,43,7,0.0625,110.375
1634,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,E3,E,E,0,3,52,4,0.0625,110.5
1635,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,G2,G,G,0,2,43,7,0.0625,110.625
1636,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,F3,F,F,0,3,53,5,0.0625,110.75
1637,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,G2,G,G,0,2,43,7,0.0625,110.875
1638,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,C4,C,C,0,4,60,0,0.0625,111.0
1639,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,E5,E,E,0,5,76,4,0.0625,111.125
1640,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,D5,D,D,0,5,74,2,0.0625,111.25
1641,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,C5,C,C,0,5,72,0,0.0625,111.375
1642,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,B4,B,B,0,4,71,11,0.0625,111.5
1643,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,A4,A,A,0,4,69,9,0.0625,111.625
1644,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,G#4,G#,G,1,4,68,8,0.0625,111.75
1645,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,F#4,F#,F,1,4,66,6,0.0625,111.875
1646,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,E4,E,E,0,4,64,4,0.0625,112.0
1647,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,D4,D,D,0,4,62,2,0.0625,112.125
1648,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,C4,C,C,0,4,60,0,0.0625,112.25
1649,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,B3,B,B,0,3,59,11,0.0625,112.375
1650,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,E3,E,E,0,3,52,4,0.0625,111.0
1651,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,E2,E,E,0,2,40,4,0.03125,111.125
1652,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,F#2,F#,F,1,2,42,6,0.03125,111.1875
1653,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,G#2,G#,G,1,2,44,8,0.0625,111.25
1654,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,E2,E,E,0,2,40,4,0.0625,111.375
1655,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,A2,A,A,0,2,45,9,0.0625,111.5
1656,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,E2,E,E,0,2,40,4,0.0625,111.625
1657,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,B2,B,B,0,2,47,11,0.0625,111.75
1658,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,E2,E,E,0,2,40,4,0.0625,111.875
1659,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,C3,C,C,0,3,48,0,0.0625,112.0
1660,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,E2,E,E,0,2,40,4,0.0625,112.125
1661,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,D3,D,D,0,3,50,2,0.0625,112.25
1662,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,75,,,,note,E2,E,E,0,2,40,4,0.0625,112.375
1663,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,A3,A,A,0,3,57,9,0.0625,112.5
1664,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,B3,B,B,0,3,59,11,0.0625,112.625
1665,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,C#4,C#,C,1,4,61,1,0.0625,112.75
1666,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,A3,A,A,0,3,57,9,0.0625,112.875
1667,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,D4,D,D,0,4,62,2,0.0625,113.0
1668,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,A3,A,A,0,3,57,9,0.0625,113.125
1669,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,E4,E,E,0,4,64,4,0.0625,113.25
1670,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,A3,A,A,0,3,57,9,0.0625,113.375
1671,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,F#4,F#,F,1,4,66,6,0.0625,113.5
1672,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,A3,A,A,0,3,57,9,0.0625,113.625
1673,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,G4,G,G,0,4,67,7,0.0625,113.75
1674,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,A3,A,A,0,3,57,9,0.0625,113.875
1675,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,C#3,C#,C,1,3,49,1,0.0625,112.5
1676,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,A3,A,A,0,3,57,9,0.0625,112.625
1677,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,G3,G,G,0,3,55,7,0.0625,112.75
1678,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,F#3,F#,F,1,3,54,6,0.0625,112.875
1679,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,E3,E,E,0,3,52,4,0.0625,113.0
1680,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,D3,D,D,0,3,50,2,0.0625,113.125
1681,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,C#3,C#,C,1,3,49,1,0.0625,113.25
1682,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,B2,B,B,0,2,47,11,0.0625,113.375
1683,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,A2,A,A,0,2,45,9,0.0625,113.5
1684,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,G2,G,G,0,2,43,7,0.0625,113.625
1685,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,F#2,F#,F,1,2,42,6,0.0625,113.75
1686,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,76,,,,note,E2,E,E,0,2,40,4,0.0625,113.875
1687,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,77,,,,note,F#4,F#,F,1,4,66,6,0.125,114.0
1688,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,77,,,,note,B4,B,B,0,4,71,11,0.125,114.25
1689,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,77,,,,note,G4,G,G,0,4,67,7,0.125,114.5
1690,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,77,,,,note,E4,E,E,0,4,64,4,0.125,114.75
1691,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,77,,,,note,A4,A,A,0,4,69,9,0.125,115.0
1692,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,77,,,,note,F#4,F#,F,1,4,66,6,0.125,115.25
1693,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,77,,,,note,D4,D,D,0,4,62,2,0.125,114.0
1694,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,77,,,,note,C4,C,C,0,4,60,0,0.0625,114.25
1695,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,77,,,,note,D4,D,D,0,4,62,2,0.0625,114.375
1696,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,77,,,,note,E4,E,E,0,4,64,4,0.0625,114.5
1697,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,77,,,,note,D4,D,D,0,4,62,2,0.0625,114.625
1698,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,77,,,,note,C4,C,C,0,4,60,0,0.125,114.75
1699,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,77,,,,note,B3,B,B,0,3,59,11,0.0625,115.0
1700,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,77,,,,note,C4,C,C,0,4,60,0,0.0625,115.125
1701,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,77,,,,note,D4,D,D,0,4,62,2,0.0625,115.25
1702,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,77,,,,note,C4,C,C,0,4,60,0,0.0625,115.375
1703,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,77,,,,note,D2,D,D,0,2,38,2,0.75,114.0
1704,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,G4,G,G,0,4,67,7,0.375,115.5
1705,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,G4,G,G,0,4,67,7,0.0625,116.25
1706,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,A4,A,A,0,4,69,9,0.0625,116.375
1707,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,A4,A,A,0,4,69,9,0.1875,116.5
1708,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,G4,G,G,0,4,67,7,0.03125,116.875
1709,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,A4,A,A,0,4,69,9,0.03125,116.9375
1710,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,B3,B,B,0,3,59,11,0.125,115.5
1711,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,C4,C,C,0,4,60,0,0.125,115.75
1712,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,D4,D,D,0,4,62,2,0.125,116.0
1713,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,E4,E,E,0,4,64,4,0.125,116.25
1714,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,B4,B,B,0,4,71,11,0.03125,116.5
1715,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,A4,A,A,0,4,69,9,0.03125,116.5625
1716,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,B4,B,B,0,4,71,11,0.03125,116.625
1717,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,A4,A,A,0,4,69,9,0.03125,116.6875
1718,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,B4,B,B,0,4,71,11,0.03125,116.75
1719,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,A4,A,A,0,4,69,9,0.03125,116.8125
1720,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,D2,D,D,0,2,38,2,0.0625,115.5
1721,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,D3,D,D,0,3,50,2,0.0625,115.625
1722,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,C3,C,C,0,3,48,0,0.0625,115.75
1723,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,D3,D,D,0,3,50,2,0.0625,115.875
1724,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,E3,E,E,0,3,52,4,0.0625,116.0
1725,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,D3,D,D,0,3,50,2,0.0625,116.125
1726,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,C3,C,C,0,3,48,0,0.125,116.25
1727,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,B2,B,B,0,2,47,11,0.0625,116.5
1728,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,C3,C,C,0,3,48,0,0.0625,116.625
1729,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,D3,D,D,0,3,50,2,0.0625,116.75
1730,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,C3,C,C,0,3,48,0,0.0625,116.875
1731,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,78,,,,note,F#3,F#,F,1,3,54,6,0.25,116.5
1732,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,B4,B,B,0,4,71,11,0.125,117.0
1733,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,C5,C,C,0,5,72,0,0.0625,117.25
1734,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,B4,B,B,0,4,71,11,0.0625,117.375
1735,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,A4,A,A,0,4,69,9,0.0625,117.5
1736,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,B4,B,B,0,4,71,11,0.0625,117.625
1737,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,C5,C,C,0,5,72,0,0.125,117.75
1738,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,D5,D,D,0,5,74,2,0.0625,118.0
1739,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,C5,C,C,0,5,72,0,0.0625,118.125
1740,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,B4,B,B,0,4,71,11,0.0625,118.25
1741,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,C5,C,C,0,5,72,0,0.0625,118.375
1742,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,G3,G,G,0,3,55,7,0.125,117.0
1743,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,A4,A,A,0,4,69,9,0.0625,117.25
1744,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,G4,G,G,0,4,67,7,0.0625,117.375
1745,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,F#4,F#,F,1,4,66,6,0.0625,117.5
1746,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,G4,G,G,0,4,67,7,0.0625,117.625
1747,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,A4,A,A,0,4,69,9,0.125,117.75
1748,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,B4,B,B,0,4,71,11,0.0625,118.0
1749,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,A4,A,A,0,4,69,9,0.0625,118.125
1750,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,G4,G,G,0,4,67,7,0.0625,118.25
1751,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,A4,A,A,0,4,69,9,0.0625,118.375
1752,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,B2,B,B,0,2,47,11,0.125,117.0
1753,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,A2,A,A,0,2,45,9,0.0625,117.25
1754,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,B2,B,B,0,2,47,11,0.0625,117.375
1755,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,C3,C,C,0,3,48,0,0.0625,117.5
1756,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,B2,B,B,0,2,47,11,0.0625,117.625
1757,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,A2,A,A,0,2,45,9,0.125,117.75
1758,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,G2,G,G,0,2,43,7,0.0625,118.0
1759,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,A2,A,A,0,2,45,9,0.0625,118.125
1760,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,B2,B,B,0,2,47,11,0.0625,118.25
1761,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,79,,,,note,A2,A,A,0,2,45,9,0.0625,118.375
1762,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,80,,,,note,D5,D,D,0,5,74,2,0.125,118.5
1763,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,80,,,,note,C5,C,C,0,5,72,0,0.125,118.75
1764,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,80,,,,note,B4,B,B,0,4,71,11,0.125,119.0
1765,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,80,,,,note,A4,A,A,0,4,69,9,0.125,119.25
1766,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,80,,,,note,G5,G,G,0,5,79,7,0.25,119.5
1767,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,80,,,,note,B4,B,B,0,4,71,11,0.125,118.5
