,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3593,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,321,,,,rest,,,,,,,,0.25,272.64507042252677
3594,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,321,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,272.01126760562533
3595,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,321,,,,rest,,,,,,,,0.25,272.64507042252677
3596,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,321,,,,note,D4,D,D,0,4,62,2,0.25,272.01126760562533
3597,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,321,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,272.2225352112591
3598,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,321,,,,note,F4,F,F,0,4,65,5,0.25,272.4338028168929
3599,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,321,,,,note,F3,F,F,0,3,53,5,0.25,272.0112676056253
3600,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,321,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,272.22253521125907
3601,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,321,,,,note,D3,D,D,0,3,50,2,0.25,272.43380281689286
3602,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,321,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,272.64507042252666
3603,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,321,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,272.0112676056252
3604,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,321,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,272.64507042252666
3605,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,322,,,,rest,,,,,,,,0.5,272.85633802816045
3606,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,322,,,,rest,,,,,,,,0.25,273.27887323942804
3607,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,322,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,273.49014084506183
3608,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,322,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,273.49014084506183
3609,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,322,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,273.49014084506183
3610,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,322,,,,note,D3,D,D,0,3,50,2,0.25,272.8563380281604
3611,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,322,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,273.0676056337942
3612,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,322,,,,note,F3,F,F,0,3,53,5,0.5,273.278873239428
3613,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,322,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,272.85633802816034
3614,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,323,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,273.70140845069557
3615,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,323,,,,note,G#4,G#,G,1,4,68,8,0.25,274.335211267597
3616,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,323,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,273.70140845069557
3617,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,323,,,,note,G#3,G#,G,1,3,56,8,0.25,274.335211267597
3618,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,323,,,,note,D4,D,D,0,4,62,2,0.25,273.70140845069557
3619,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,323,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,273.91267605632936
3620,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,323,,,,note,F4,F,F,0,4,65,5,0.25,274.12394366196315
3621,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,323,,,,note,G#3,G#,G,1,3,56,8,0.25,274.33521126759695
3622,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,323,,,,note,F3,F,F,0,3,53,5,0.25,273.7014084506955
3623,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,323,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,273.9126760563293
3624,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,323,,,,note,D3,D,D,0,3,50,2,0.25,274.1239436619631
3625,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,323,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,274.3352112675969
3626,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,323,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,273.70140845069545
3627,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,323,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,274.3352112675969
3628,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,324,,,,note,G#4,G#,G,1,4,68,8,0.75,274.5464788732307
3629,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,324,,,,note,G#4,G#,G,1,4,68,8,0.25,275.1802816901321
3630,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,324,,,,note,G#3,G#,G,1,3,56,8,0.75,274.5464788732307
3631,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,324,,,,note,G#3,G#,G,1,3,56,8,0.25,275.1802816901321
3632,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,324,,,,note,D4,D,D,0,4,62,2,0.25,274.5464788732307
3633,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,324,,,,note,E4,E,E,0,4,64,4,0.25,274.7577464788645
3634,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,324,,,,note,F4,F,F,0,4,65,5,0.25,274.96901408449827
3635,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,324,,,,note,G#3,G#,G,1,3,56,8,0.25,275.18028169013206
3636,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,324,,,,note,F3,F,F,0,3,53,5,0.25,274.5464788732306
3637,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,324,,,,note,E3,E,E,0,3,52,4,0.25,274.7577464788644
3638,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,324,,,,note,D3,D,D,0,3,50,2,0.25,274.9690140844982
3639,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,324,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,275.180281690132
3640,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,324,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,274.54647887323057
3641,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,324,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,275.180281690132
3642,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,325,,,,note,G#4,G#,G,1,4,68,8,0.75,275.3915492957658
3643,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,325,,,,note,G4,G,G,0,4,67,7,0.25,276.02535211266724
3644,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,325,,,,note,G#3,G#,G,1,3,56,8,0.75,275.3915492957658
3645,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,325,,,,note,G3,G,G,0,3,55,7,0.25,276.02535211266724
3646,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,325,,,,note,D4,D,D,0,4,62,2,0.25,275.3915492957658
3647,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,325,,,,note,E4,E,E,0,4,64,4,0.25,275.6028169013996
3648,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,325,,,,note,F4,F,F,0,4,65,5,0.25,275.8140845070334
3649,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,325,,,,note,G3,G,G,0,3,55,7,0.25,276.0253521126672
3650,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,325,,,,note,F3,F,F,0,3,53,5,0.25,275.39154929576574
3651,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,325,,,,note,E3,E,E,0,3,52,4,0.25,275.60281690139954
3652,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,325,,,,note,D3,D,D,0,3,50,2,0.25,275.81408450703333
3653,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,325,,,,note,A2,A,A,0,2,45,9,0.25,276.0253521126671
3654,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,325,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,275.3915492957657
3655,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,325,,,,note,A2,A,A,0,2,45,9,0.25,276.0253521126671
3656,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,326,,,,note,G4,G,G,0,4,67,7,0.75,276.2366197183009
3657,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,326,,,,note,F#4,F#,F,1,4,66,6,0.25,276.87042253520235
3658,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,326,,,,note,G3,G,G,0,3,55,7,0.75,276.2366197183009
3659,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,326,,,,note,F#3,F#,F,1,3,54,6,0.25,276.87042253520235
3660,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,326,,,,note,E4,E,E,0,4,64,4,0.25,276.2366197183009
3661,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,326,,,,note,D4,D,D,0,4,62,2,0.25,276.4478873239347
3662,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,326,,,,note,C#4,C#,C,1,4,61,1,0.25,276.6591549295685
3663,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,326,,,,note,C#3,C#,C,1,3,49,1,0.25,276.23661971830086
3664,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,326,,,,note,D3,D,D,0,3,50,2,0.25,276.44788732393465
3665,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,326,,,,note,E3,E,E,0,3,52,4,0.25,276.65915492956844
3666,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,326,,,,note,A#2,A#,A,1,2,46,10,0.25,276.87042253520224
3667,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,326,,,,note,A2,A,A,0,2,45,9,0.75,276.2366197183008
3668,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,327,,,,note,F#4,F#,F,1,4,66,6,0.75,277.08169014083603
3669,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,327,,,,note,E4,E,E,0,4,64,4,0.25,277.71549295773747
3670,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,327,,,,note,F#3,F#,F,1,3,54,6,0.75,277.08169014083603
3671,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,327,,,,note,E3,E,E,0,3,52,4,0.25,277.71549295773747
3672,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,327,,,,note,D4,D,D,0,4,62,2,0.25,277.08169014083603
3673,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,327,,,,note,C#4,C#,C,1,4,61,1,0.25,277.2929577464698
3674,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,327,,,,note,B3,B,B,0,3,59,11,0.25,277.5042253521036
3675,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,327,,,,note,B2,B,B,0,2,47,11,0.25,277.081690140836
3676,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,327,,,,note,C#3,C#,C,1,3,49,1,0.25,277.29295774646977
3677,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,327,,,,note,D3,D,D,0,3,50,2,0.25,277.50422535210356
3678,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,327,,,,note,F#2,F#,F,1,2,42,6,0.25,277.71549295773735
3679,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,328,,,,note,E4,E,E,0,4,64,4,0.75,277.92676056337115
3680,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,328,,,,note,C#4,C#,C,1,4,61,1,0.25,278.5605633802726
3681,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,328,,,,note,E3,E,E,0,3,52,4,0.75,277.92676056337115
3682,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,328,,,,note,G3,G,G,0,3,55,7,0.25,278.5605633802726
3683,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,328,,,,note,B3,B,B,0,3,59,11,0.25,277.92676056337115
3684,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,328,,,,note,A3,A,A,0,3,57,9,0.25,278.13802816900494
3685,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,328,,,,note,G3,G,G,0,3,55,7,0.25,278.34929577463873
3686,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,328,,,,note,G2,G,G,0,2,43,7,0.25,277.9267605633711
3687,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,328,,,,note,A2,A,A,0,2,45,9,0.25,278.1380281690049
3688,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,328,,,,note,B2,B,B,0,2,47,11,0.25,278.3492957746387
3689,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,328,,,,note,A1,A,A,0,1,33,9,0.25,278.56056338027247
3690,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,329,,,,note,C#4,C#,C,1,4,61,1,0.75,278.77183098590626
3691,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,329,,,,note,C#4,C#,C,1,4,61,1,0.25,279.4056338028077
3692,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,329,,,,note,G3,G,G,0,3,55,7,0.25,278.77183098590626
3693,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,329,,,,note,F#3,F#,F,1,3,54,6,0.25,278.98309859154006
3694,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,329,,,,note,E3,E,E,0,3,52,4,0.25,279.19436619717385
3695,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,329,,,,note,E3,E,E,0,3,52,4,0.25,279.40563380280764
3696,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,329,,,,note,G3,G,G,0,3,55,7,0.25,279.40563380280764
3697,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,329,,,,note,A1,A,A,0,1,33,9,1.0,278.7718309859062
3698,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,329,,,,note,E2,E,E,0,2,40,4,0.25,278.7718309859062
3699,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,329,,,,note,F#2,F#,F,1,2,42,6,0.25,278.98309859154
3700,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,329,,,,note,G2,G,G,0,2,43,7,0.25,279.1943661971738
3701,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,329,,,,note,A2,A,A,0,2,45,9,0.25,279.4056338028076
3702,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,330,,,,note,D4,D,D,0,4,62,2,0.25,279.6169014084414
3703,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,330,,,,rest,,,,,,,,0.25,279.8281690140752
3704,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,330,,,,rest,,,,,,,,0.25,280.03943661970897
3705,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,330,,,,note,D6,D,D,0,6,86,2,0.25,280.25070422534276
3706,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,330,,,,note,F#3,F#,F,1,3,54,6,0.25,279.6169014084413
3707,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,330,,,,rest,,,,,,,,0.25,279.8281690140751
3708,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,330,,,,note,F#5,F#,F,1,5,78,6,0.25,280.2507042253427
3709,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,330,,,,note,D2,D,D,0,2,38,2,0.125,279.61690140844127
3710,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,330,,,,note,D3,D,D,0,3,50,2,0.125,279.72253521125816
3711,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,330,,,,note,C#3,C#,C,1,3,49,1,0.125,279.82816901407506
3712,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,330,,,,note,D3,D,D,0,3,50,2,0.125,279.93380281689195
3713,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,330,,,,note,C#3,C#,C,1,3,49,1,0.125,280.03943661970885
3714,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,330,,,,note,D3,D,D,0,3,50,2,0.125,280.14507042252575
3715,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,330,,,,note,C#3,C#,C,1,3,49,1,0.125,280.25070422534264
3716,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,330,,,,note,D3,D,D,0,3,50,2,0.125,280.35633802815954
3717,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,331,,,,note,C#6,C#,C,1,6,85,1,0.25,280.46197183097644
3718,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,331,,,,note,B5,B,B,0,5,83,11,0.25,280.67323943661023
3719,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,331,,,,note,A5,A,A,0,5,81,9,0.25,280.884507042244
3720,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,331,,,,note,A5,A,A,0,5,81,9,0.25,281.0957746478778
3721,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,331,,,,note,G5,G,G,0,5,79,7,0.75,280.4619718309764
3722,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,331,,,,note,G5,G,G,0,5,79,7,0.25,281.0957746478778
3723,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,331,,,,note,C#3,C#,C,1,3,49,1,0.125,280.4619718309764
3724,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,331,,,,note,D3,D,D,0,3,50,2,0.125,280.5676056337933
3725,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,331,,,,note,C#3,C#,C,1,3,49,1,0.125,280.6732394366102
3726,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,331,,,,note,D3,D,D,0,3,50,2,0.125,280.77887323942707
3727,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,331,,,,note,C#3,C#,C,1,3,49,1,0.125,280.88450704224397
3728,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,331,,,,note,D3,D,D,0,3,50,2,0.125,280.99014084506086
3729,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,331,,,,note,C#3,C#,C,1,3,49,1,0.125,281.09577464787776
