,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2296,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,F5,F,F,0,5,77,5,0.0625,233.75
2297,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,E5,E,E,0,5,76,4,0.0625,233.875
2298,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,F3,F,F,0,3,53,5,0.125,232.5
2299,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,G3,G,G,0,3,55,7,0.125,232.5
2300,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,232.5
2301,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,F3,F,F,0,3,53,5,0.125,232.75
2302,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,G3,G,G,0,3,55,7,0.125,232.75
2303,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,232.75
2304,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,F3,F,F,0,3,53,5,0.125,233.0
2305,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,G3,G,G,0,3,55,7,0.125,233.0
2306,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,233.0
2307,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,F3,F,F,0,3,53,5,0.125,233.25
2308,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,G3,G,G,0,3,55,7,0.125,233.25
2309,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,233.25
2310,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,F3,F,F,0,3,53,5,0.125,233.5
2311,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,G3,G,G,0,3,55,7,0.125,233.5
2312,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,233.5
2313,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,F3,F,F,0,3,53,5,0.125,233.75
2314,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,G3,G,G,0,3,55,7,0.125,233.75
2315,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,233.75
2316,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,157,,,,note,F5,F,F,0,5,77,5,0.0625,234.0
2317,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,157,,,,note,F5,F,F,0,5,77,5,0.0625,234.125
2318,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,157,,,,note,A5,A,A,0,5,81,9,0.0625,234.25
2319,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,157,,,,note,F5,F,F,0,5,77,5,0.0625,234.375
2320,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,157,,,,note,A5,A,A,0,5,81,9,0.0625,234.5
2321,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,157,,,,note,F5,F,F,0,5,77,5,0.0625,234.625
2322,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,157,,,,note,A5,A,A,0,5,81,9,0.0625,234.75
2323,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,157,,,,note,F5,F,F,0,5,77,5,0.0625,234.875
2324,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,157,,,,note,A4,A,A,0,4,69,9,0.0625,235.0
2325,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,157,,,,note,F5,F,F,0,5,77,5,0.0625,235.125
2326,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,157,,,,note,A5,A,A,0,5,81,9,0.0625,235.25
2327,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,157,,,,note,F5,F,F,0,5,77,5,0.0625,235.375
2328,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,157,,,,note,F3,F,F,0,3,53,5,0.25,234.0
2329,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,157,,,,note,A3,A,A,0,3,57,9,0.25,234.0
2330,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,157,,,,rest,,,,,,,,0.25,234.5
2331,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,157,,,,note,D4,D,D,0,4,62,2,0.25,235.0
2332,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,157,,,,note,F4,F,F,0,4,65,5,0.25,235.0
2333,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,158,,,,note,A4,A,A,0,4,69,9,0.0625,235.5
2334,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,158,,,,note,F5,F,F,0,5,77,5,0.0625,235.625
2335,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,158,,,,note,A5,A,A,0,5,81,9,0.0625,235.75
2336,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,158,,,,note,F5,F,F,0,5,77,5,0.0625,235.875
2337,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,158,,,,note,A5,A,A,0,5,81,9,0.0625,236.0
2338,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,158,,,,note,F5,F,F,0,5,77,5,0.0625,236.125
2339,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,158,,,,note,A5,A,A,0,5,81,9,0.0625,236.25
2340,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,158,,,,note,F5,F,F,0,5,77,5,0.0625,236.375
2341,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,158,,,,note,A4,A,A,0,4,69,9,0.0625,236.5
2342,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,158,,,,note,F5,F,F,0,5,77,5,0.0625,236.625
2343,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,158,,,,note,A5,A,A,0,5,81,9,0.0625,236.75
2344,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,158,,,,note,F5,F,F,0,5,77,5,0.0625,236.875
2345,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,158,,,,note,C4,C,C,0,4,60,0,0.5,235.5
2346,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,158,,,,note,F4,F,F,0,4,65,5,0.5,235.5
2347,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,158,,,,note,B3,B,B,0,3,59,11,0.25,236.5
2348,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,158,,,,note,F4,F,F,0,4,65,5,0.25,236.5
2349,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,159,,,,note,A4,A,A,0,4,69,9,0.0625,237.0
2350,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,159,,,,note,F5,F,F,0,5,77,5,0.0625,237.125
2351,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,159,,,,note,A5,A,A,0,5,81,9,0.0625,237.25
2352,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,159,,,,note,F5,F,F,0,5,77,5,0.0625,237.375
2353,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,159,,,,note,A5,A,A,0,5,81,9,0.0625,237.5
2354,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,159,,,,note,F5,F,F,0,5,77,5,0.0625,237.625
2355,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,159,,,,note,A5,A,A,0,5,81,9,0.0625,237.75
2356,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,159,,,,note,F5,F,F,0,5,77,5,0.0625,237.875
2357,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,159,,,,note,A4,A,A,0,4,69,9,0.0625,238.0
2358,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,159,,,,note,F5,F,F,0,5,77,5,0.0625,238.125
2359,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,159,,,,note,A5,A,A,0,5,81,9,0.0625,238.25
2360,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,159,,,,note,F5,F,F,0,5,77,5,0.0625,238.375
2361,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,159,,,,note,C4,C,C,0,4,60,0,0.5,237.0
2362,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,159,,,,note,F4,F,F,0,4,65,5,0.5,237.0
2363,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,159,,,,note,D4,D,D,0,4,62,2,0.25,238.0
2364,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,159,,,,note,F4,F,F,0,4,65,5,0.25,238.0
2365,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,160,,,,note,A4,A,A,0,4,69,9,0.0625,238.5
2366,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,160,,,,note,F5,F,F,0,5,77,5,0.0625,238.625
2367,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,160,,,,note,A5,A,A,0,5,81,9,0.0625,238.75
2368,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,160,,,,note,F5,F,F,0,5,77,5,0.0625,238.875
2369,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,160,,,,note,A5,A,A,0,5,81,9,0.0625,239.0
2370,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,160,,,,note,F5,F,F,0,5,77,5,0.0625,239.125
2371,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,160,,,,note,A5,A,A,0,5,81,9,0.0625,239.25
2372,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,160,,,,note,F5,F,F,0,5,77,5,0.0625,239.375
2373,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,160,,,,note,A4,A,A,0,4,69,9,0.0625,239.5
2374,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,160,,,,note,F5,F,F,0,5,77,5,0.0625,239.625
2375,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,160,,,,note,A5,A,A,0,5,81,9,0.0625,239.75
2376,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,160,,,,note,F5,F,F,0,5,77,5,0.0625,239.875
2377,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,160,,,,note,C4,C,C,0,4,60,0,0.5,238.5
2378,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,160,,,,note,F4,F,F,0,4,65,5,0.5,238.5
2379,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,160,,,,note,B3,B,B,0,3,59,11,0.25,239.5
2380,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,160,,,,note,F4,F,F,0,4,65,5,0.25,239.5
2381,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,161,,,,note,C5,C,C,0,5,72,0,0.125,240.0
2382,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,161,,,,note,D5,D,D,0,5,74,2,0.0625,240.25
2383,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,161,,,,note,E5,E,E,0,5,76,4,0.0625,240.375
2384,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,161,,,,note,F5,F,F,0,5,77,5,0.0625,240.5
2385,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,161,,,,note,G5,G,G,0,5,79,7,0.0625,240.625
2386,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,161,,,,note,A5,A,A,0,5,81,9,0.0625,240.75
2387,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,161,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,240.875
2388,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,161,,,,note,C6,C,C,0,6,84,0,0.0625,241.0
2389,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,161,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,241.125
2390,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,161,,,,note,A5,A,A,0,5,81,9,0.0625,241.25
2391,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,161,,,,note,G5,G,G,0,5,79,7,0.0625,241.375
2392,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,161,,,,note,C4,C,C,0,4,60,0,0.5,240.0
2393,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,161,,,,note,F4,F,F,0,4,65,5,0.5,240.0
2394,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,161,,,,note,A4,A,A,0,4,69,9,0.5,240.0
2395,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,161,,,,rest,,,,,,,,0.25,241.0
2396,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,162,,,,note,F5,F,F,0,5,77,5,0.0625,241.5
2397,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,162,,,,note,E5,E,E,0,5,76,4,0.0625,241.625
2398,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,162,,,,note,D5,D,D,0,5,74,2,0.0625,241.75
2399,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,162,,,,note,C5,C,C,0,5,72,0,0.0625,241.875
2400,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,162,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,242.0
2401,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,162,,,,note,A4,A,A,0,4,69,9,0.0625,242.125
2402,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,162,,,,note,G4,G,G,0,4,67,7,0.0625,242.25
2403,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,162,,,,note,F4,F,F,0,4,65,5,0.0625,242.375
2404,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,162,,,,note,E4,E,E,0,4,64,4,0.0625,242.5
2405,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,162,,,,note,F4,F,F,0,4,65,5,0.0625,242.625
2406,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,162,,,,note,G4,G,G,0,4,67,7,0.0625,242.75
2407,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,162,,,,note,F4,F,F,0,4,65,5,0.0625,242.875
2408,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,162,,,,rest,,,,,,,,0.25,241.5
2409,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,C4,C,C,0,4,60,0,0.375,243.0
2410,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,F4,F,F,0,4,65,5,0.125,243.75
2411,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,A4,A,A,0,4,69,9,0.125,244.0
2412,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,C5,C,C,0,5,72,0,0.125,244.25
2413,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,C3,C,C,0,3,48,0,0.125,243.0
2414,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,F3,F,F,0,3,53,5,0.125,243.0
2415,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,A3,A,A,0,3,57,9,0.125,243.0
2416,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,C3,C,C,0,3,48,0,0.125,243.25
2417,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,F3,F,F,0,3,53,5,0.125,243.25
2418,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,A3,A,A,0,3,57,9,0.125,243.25
2419,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,C3,C,C,0,3,48,0,0.125,243.5
2420,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,F3,F,F,0,3,53,5,0.125,243.5
2421,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,A3,A,A,0,3,57,9,0.125,243.5
2422,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,C3,C,C,0,3,48,0,0.125,243.75
2423,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,F3,F,F,0,3,53,5,0.125,243.75
2424,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,A3,A,A,0,3,57,9,0.125,243.75
2425,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,C3,C,C,0,3,48,0,0.125,244.0
2426,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,F3,F,F,0,3,53,5,0.125,244.0
2427,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,A3,A,A,0,3,57,9,0.125,244.0
2428,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,C3,C,C,0,3,48,0,0.125,244.25
2429,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,F3,F,F,0,3,53,5,0.125,244.25
2430,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,163,,,,note,A3,A,A,0,3,57,9,0.125,244.25
2431,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,F4,F,F,0,4,65,5,0.375,244.5
2432,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,A4,A,A,0,4,69,9,0.125,245.25
2433,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,C5,C,C,0,5,72,0,0.125,245.5
2434,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,F5,F,F,0,5,77,5,0.125,245.75
2435,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,C3,C,C,0,3,48,0,0.125,244.5
2436,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,F3,F,F,0,3,53,5,0.125,244.5
2437,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,A3,A,A,0,3,57,9,0.125,244.5
2438,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,C3,C,C,0,3,48,0,0.125,244.75
2439,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,F3,F,F,0,3,53,5,0.125,244.75
2440,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,A3,A,A,0,3,57,9,0.125,244.75
2441,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,C3,C,C,0,3,48,0,0.125,245.0
2442,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,F3,F,F,0,3,53,5,0.125,245.0
2443,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,A3,A,A,0,3,57,9,0.125,245.0
2444,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,C3,C,C,0,3,48,0,0.125,245.25
2445,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,F3,F,F,0,3,53,5,0.125,245.25
2446,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,A3,A,A,0,3,57,9,0.125,245.25
2447,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,C3,C,C,0,3,48,0,0.125,245.5
2448,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,F3,F,F,0,3,53,5,0.125,245.5
2449,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,A3,A,A,0,3,57,9,0.125,245.5
2450,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,C3,C,C,0,3,48,0,0.125,245.75
2451,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,F3,F,F,0,3,53,5,0.125,245.75
2452,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,164,,,,note,A3,A,A,0,3,57,9,0.125,245.75
2453,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,165,,,,note,C5,C,C,0,5,72,0,0.125,246.0
2454,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,165,,,,note,D5,D,D,0,5,74,2,0.0625,246.25
2455,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,165,,,,note,E5,E,E,0,5,76,4,0.0625,246.375
2456,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,165,,,,note,F5,F,F,0,5,77,5,0.0625,246.5
2457,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,165,,,,note,G5,G,G,0,5,79,7,0.0625,246.625
2458,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,165,,,,note,A5,A,A,0,5,81,9,0.0625,246.75
2459,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,165,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,246.875
2460,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,165,,,,note,C6,C,C,0,6,84,0,0.0625,247.0
2461,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,165,,,,note,A5,A,A,0,5,81,9,0.0625,247.125
2462,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,165,,,,note,F5,F,F,0,5,77,5,0.0625,247.25
2463,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,165,,,,note,F6,F,F,0,6,89,5,0.0625,247.375
