,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1555,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,rest,,,,,,,,0.125,124.0625
1556,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,rest,,,,,,,,0.25,124.375
1557,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,rest,,,,,,,,0.25,125.0
1558,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,123.75
1559,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,rest,,,,,,,,0.125,124.0625
1560,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,rest,,,,,,,,0.0625,124.375
1561,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,124.53125
1562,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,124.6875
1563,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,124.84375
1564,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,125.0
1565,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,125.15625
1566,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,125.3125
1567,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,123.75
1568,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,rest,,,,,,,,0.125,124.0625
1569,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,124.375
1570,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,rest,,,,,,,,0.125,125.0
1571,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,125.3125
1572,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,123.75
1573,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,124.0625
1574,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,rest,,,,,,,,0.25,124.375
1575,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,rest,,,,,,,,0.25,125.0
1576,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,68,,,,rest,,,,,,,,0.25,125.625
1577,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,125.625
1578,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,125.9375
1579,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,68,,,,rest,,,,,,,,0.0625,126.25
1580,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,126.40625
1581,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,126.5625
1582,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,126.71875
1583,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,126.875
1584,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,127.03125
1585,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,127.1875
1586,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,125.625
1587,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,126.25
1588,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,68,,,,rest,,,,,,,,0.125,126.875
1589,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,127.1875
1590,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,68,,,,rest,,,,,,,,0.25,125.625
1591,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,rest,,,,,,,,0.25,127.5
1592,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,128.125
1593,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,rest,,,,,,,,0.125,128.75
1594,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,129.0625
1595,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,127.5
1596,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,127.8125
1597,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,rest,,,,,,,,0.0625,128.125
1598,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,128.28125
1599,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,128.4375
1600,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,128.59375
1601,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,128.75
1602,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,128.90625
1603,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,129.0625
1604,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,127.5
1605,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,128.125
1606,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,rest,,,,,,,,0.125,128.75
1607,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,129.0625
1608,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,rest,,,,,,,,0.25,127.5
1609,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,rest,,,,,,,,0.0625,128.125
1610,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,128.28125
1611,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,128.4375
1612,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,128.59375
1613,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,128.75
1614,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,128.90625
1615,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,129.0625
1616,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,129.375
1617,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,130.0
1618,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,rest,,,,,,,,0.125,130.625
1619,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,130.9375
1620,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,129.375
1621,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,129.6875
1622,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,rest,,,,,,,,0.0625,130.0
1623,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,130.15625
1624,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,130.3125
1625,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,130.46875
1626,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,130.625
1627,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,130.78125
1628,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,130.9375
1629,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,129.375
1630,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,130.0
1631,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,rest,,,,,,,,0.125,130.625
1632,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,130.9375
1633,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,129.375
1634,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,129.6875
1635,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,rest,,,,,,,,0.0625,130.0
1636,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,130.15625
1637,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,130.3125
1638,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,130.46875
1639,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,130.625
1640,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,130.78125
1641,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,130.9375
1642,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,131.25
1643,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,131.875
1644,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,rest,,,,,,,,0.125,132.5
1645,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,132.8125
1646,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,131.25
1647,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.5625
1648,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,rest,,,,,,,,0.0625,131.875
1649,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,132.03125
1650,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,132.1875
1651,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,132.34375
1652,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,132.5
1653,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,132.65625
1654,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,132.8125
1655,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,131.25
1656,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,131.875
1657,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,rest,,,,,,,,0.125,132.5
1658,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,132.8125
1659,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,131.25
1660,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,131.5625
1661,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,rest,,,,,,,,0.0625,131.875
1662,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,132.03125
1663,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,132.1875
1664,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,132.34375
1665,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,132.5
1666,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,132.65625
1667,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,71,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,132.8125
1668,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,133.125
1669,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,133.4375
1670,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,133.75
1671,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,134.0625
1672,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,134.375
1673,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,134.6875
1674,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,133.125
1675,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,133.4375
1676,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,133.75
1677,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,133.75
1678,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,134.0625
1679,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,134.0625
1680,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,134.375
1681,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,134.375
