,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2268,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,339.94478135957
2269,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,340.16217313650867
2270,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,340.3795649134473
2271,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,337.98825536712224
2272,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,338.6404306979382
2273,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,338.96651836334615
2274,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,339.2926060287541
2275,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,339.61869369416206
2276,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,340.270869024978
2277,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,337.98825536712224
2278,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,337.98825536712224
2279,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,337.98825536712224
2280,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,rest,,,,,,,,0.25,338.6404306979382
2281,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,339.29260602875416
2282,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,339.29260602875416
2283,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,118,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,340.59695669038604
2284,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,118,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,340.8143484673247
2285,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,118,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,341.03174024426335
2286,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,118,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,341.249132021202
2287,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,118,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,341.46652379814066
2288,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,118,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.08333333333333333,341.6839155750793
2289,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,118,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.08333333333333333,341.90130735201797
2290,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,118,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,342.1186991289566
2291,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,118,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,342.3360909058953
2292,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,118,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,342.55348268283393
2293,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,118,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,342.7708744597726
2294,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,118,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,342.98826623671124
2295,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,118,,,,note,E#2,E#,E,1.0,2,41.0,5.0,1.0,340.59695669038615
2296,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,118,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,340.59695669038615
2297,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,118,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,340.59695669038615
2298,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,118,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,342.553482682834
2299,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,343.20565801364995
2300,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,rest,,,,,,,,0.125,343.5317456790579
2301,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,343.85783334446586
2302,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,343.85783334446586
2303,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,344.5100086752818
2304,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,344.5100086752818
2305,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,345.1621840060978
2306,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,D6,D,D,0.0,6,86.0,2.0,0.1875,345.1621840060978
2307,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,345.6513155042097
2308,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,345.6513155042097
2309,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,rest,,,,,,,,0.5,343.20565801364995
2310,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,344.5100086752818
2311,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,343.20565801364995
2312,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,343.20565801364995
2313,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,343.4230497905886
2314,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,343.64044156752726
2315,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,343.8578333444659
2316,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,344.07522512140457
2317,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,344.2926168983432
2318,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,344.5100086752819
2319,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,344.72740045222054
2320,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,344.9447922291592
2321,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,345.16218400609785
2322,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,345.3795757830365
2323,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,345.59696755997516
2324,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,343.20565801365007
2325,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,rest,,,,,,,,0.125,343.531745679058
2326,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,rest,,,,,,,,0.25,343.857833344466
2327,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,119,,,,rest,,,,,,,,0.5,344.51000867528194
2328,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,120,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,345.8143593369138
2329,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,120,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,345.8143593369138
2330,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,120,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,346.4665346677298
2331,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,120,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,346.4665346677298
2332,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,120,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,347.11870999854574
2333,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,120,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,347.11870999854574
2334,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,120,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,347.11870999854574
2335,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,120,,,,rest,,,,,,,,0.08333333333333333,345.81435933691387
2336,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,120,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,346.0317511138525
2337,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,120,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,346.2491428907912
2338,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,120,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,346.46653466772983
2339,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,120,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,346.6839264446685
2340,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,120,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,346.90131822160714
2341,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,120,,,,rest,,,,,,,,0.08333333333333333,347.1187099985458
2342,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,120,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,347.33610177548445
2343,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,120,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,347.5534935524231
2344,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,120,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,347.77088532936176
2345,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,120,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,347.9882771063004
2346,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,120,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,348.20566888323907
2347,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,348.4230606601777
2348,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,348.4230606601777
2349,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,348.4230606601777
2350,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,349.0752359909937
2351,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,349.0752359909937
2352,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,349.72741132180965
2353,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,349.72741132180965
2354,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,350.3795866526256
2355,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,350.3795866526256
2356,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,rest,,,,,,,,0.5,348.42306066017784
2357,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,349.7274113218097
2358,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,rest,,,,,,,,0.08333333333333333,348.42306066017784
2359,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,348.6404524371165
2360,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,348.85784421405515
2361,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,349.0752359909938
2362,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,349.29262776793246
2363,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,349.5100195448711
2364,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,rest,,,,,,,,0.08333333333333333,349.72741132180977
2365,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,349.9448030987484
2366,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,350.1621948756871
2367,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,350.37958665262573
2368,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,121,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,350.5969784295644
