,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
878,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,B#3,B#,B,1,3,48,0,0.125,52.89473684210533
879,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,E4,E,E,0,4,64,4,0.125,52.89473684210533
880,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,A#3,A#,A,1,3,58,10,0.125,53.157894736842174
881,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,C#4,C#,C,1,4,61,1,0.125,53.157894736842174
882,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,F#4,F#,F,1,4,66,6,0.125,53.157894736842174
883,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,B#3,B#,B,1,3,48,0,0.125,53.421052631579016
884,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,D#4,D#,D,1,4,63,3,0.125,53.421052631579016
885,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,G#4,G#,G,1,4,68,8,0.125,53.421052631579016
886,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,F#3,F#,F,1,3,54,6,0.125,52.63157894736849
887,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,F#3,F#,F,1,3,54,6,0.125,52.89473684210533
888,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,F#3,F#,F,1,3,54,6,0.125,53.157894736842174
889,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,F#3,F#,F,1,3,54,6,0.125,53.421052631579016
890,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,F#7,F#,F,1,7,102,6,0.0625,53.68421052631586
891,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,F#7,F#,F,1,7,102,6,0.0625,53.815789473684276
892,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,F#7,F#,F,1,7,102,6,0.0625,53.947368421052694
893,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,F#7,F#,F,1,7,102,6,0.0625,54.07894736842111
894,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,F#7,F#,F,1,7,102,6,0.125,54.21052631578953
895,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,rest,,,,,,,,0.125,54.47368421052637
896,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,B6,B,B,0,6,95,11,0.03125,53.684210526315844
897,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,A#6,A#,A,1,6,94,10,0.03125,53.75000000000006
898,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,B6,B,B,0,6,95,11,0.03125,53.81578947368427
899,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,A#6,A#,A,1,6,94,10,0.03125,53.88157894736848
900,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,B6,B,B,0,6,95,11,0.03125,53.947368421052694
901,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,A#6,A#,A,1,6,94,10,0.03125,54.013157894736906
902,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,G#6,G#,G,1,6,92,8,0.03125,54.07894736842112
903,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,A#6,A#,A,1,6,94,10,0.03125,54.14473684210533
904,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,B6,B,B,0,6,95,11,0.125,54.210526315789544
905,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,rest,,,,,,,,0.125,54.473684210526386
906,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,E4,E,E,0,4,64,4,0.1875,53.68421052631586
907,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.07894736842112
908,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,D#4,D#,D,1,4,63,3,0.125,54.21052631578954
909,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,rest,,,,,,,,0.125,54.47368421052638
910,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,F#3,F#,F,1,3,54,6,0.25,53.68421052631585
911,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,C#4,C#,C,1,4,61,1,0.25,53.68421052631585
912,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,B3,B,B,0,3,59,11,0.125,54.21052631578954
913,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,note,D#4,D#,D,1,4,63,3,0.125,54.21052631578954
914,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,52,,,,rest,,,,,,,,0.125,54.47368421052638
915,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,F#7,F#,F,1,7,102,6,0.0625,54.73684210526322
916,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,F#7,F#,F,1,7,102,6,0.0625,54.86842105263164
917,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,F#7,F#,F,1,7,102,6,0.0625,55.00000000000006
918,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,F#7,F#,F,1,7,102,6,0.0625,55.131578947368475
919,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,F#7,F#,F,1,7,102,6,0.125,55.26315789473689
920,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,rest,,,,,,,,0.125,55.526315789473735
921,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,B6,B,B,0,6,95,11,0.03125,54.73684210526321
922,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,A#6,A#,A,1,6,94,10,0.03125,54.80263157894742
923,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,B6,B,B,0,6,95,11,0.03125,54.86842105263163
924,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,A#6,A#,A,1,6,94,10,0.03125,54.934210526315844
925,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,B6,B,B,0,6,95,11,0.03125,55.00000000000006
926,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,A#6,A#,A,1,6,94,10,0.03125,55.06578947368427
927,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,G#6,G#,G,1,6,92,8,0.03125,55.13157894736848
928,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,A#6,A#,A,1,6,94,10,0.03125,55.197368421052694
929,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,B6,B,B,0,6,95,11,0.125,55.263157894736906
930,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,rest,,,,,,,,0.125,55.52631578947375
931,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,E4,E,E,0,4,64,4,0.1875,54.73684210526322
932,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,55.13157894736848
933,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,D#4,D#,D,1,4,63,3,0.125,55.2631578947369
934,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,rest,,,,,,,,0.125,55.52631578947374
935,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,F#3,F#,F,1,3,54,6,0.25,54.736842105263214
936,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,C#4,C#,C,1,4,61,1,0.25,54.736842105263214
937,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,B2,B,B,0,2,47,11,0.125,55.2631578947369
938,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,F#3,F#,F,1,3,54,6,0.125,55.2631578947369
939,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,note,D#4,D#,D,1,4,63,3,0.125,55.2631578947369
940,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,53,,,,rest,,,,,,,,0.125,55.52631578947374
